A;RTSALEDATA;224;20130610 01:20;VALNET;
B;224;2530744;1;20130610 01:20;;7;25;BARLOW ST;CAMBRIDGE PARK;2747;;;20130327;20130508;265000;;3;TOWNHOUSE;7;;;0;AH780745;
C;224;2530744;1;20130610 01:20;7/SP22455;
D;224;2530744;1;20130610 01:20;P;;;;;;
D;224;2530744;1;20130610 01:20;P;;;;;;
D;224;2530744;1;20130610 01:20;V;;;;;;
B;224;2530394;2;20130610 01:20;;;3;BANKS DR;ST CLAIR;2759;570;M;20130411;20130523;410000;A;R;RESIDENCE;;AA;;0;AH768470;
C;224;2530394;2;20130610 01:20;5155/260507;
D;224;2530394;2;20130610 01:20;P;;;;;;
D;224;2530394;2;20130610 01:20;P;;;;;;
D;224;2530394;2;20130610 01:20;V;;;;;;
B;224;2908050;3;20130610 01:20;;16;429;HIGH ST;PENRITH;2750;;;20130419;20130524;320000;;3;RETAIL UNIT;16;;;0;AH762773;
C;224;2908050;3;20130610 01:20;16/SP67789;
D;224;2908050;3;20130610 01:20;P;;;;;;
D;224;2908050;3;20130610 01:20;V;;;;;;
B;224;2901155;4;20130610 01:20;;;82;ANDROMEDA DR;CRANEBROOK;2749;567;M;20130411;20130523;480000;A;R;RESIDENCE;;AV;;0;AH770523;
C;224;2901155;4;20130610 01:20;2018/1022422;
D;224;2901155;4;20130610 01:20;P;;;;;;
D;224;2901155;4;20130610 01:20;V;;;;;;
B;224;2903611;5;20130610 01:20;;;94;KERRS RD;MOUNT VERNON;2178;1.213;H;20120907;20121130;950000;E4;R;RESIDENCE;;EMV;;0;AH724149;
C;224;2903611;5;20130610 01:20;992/1037685;
D;224;2903611;5;20130610 01:20;P;;;;;;
D;224;2903611;5;20130610 01:20;P;;;;;;
D;224;2903611;5;20130610 01:20;V;;;;;;
D;224;2903611;5;20130610 01:20;V;;;;;;
B;224;2991387;6;20130610 01:20;;;21;BARRON FIELD DR;GLENMORE PARK;2745;633.5;M;20130323;20130523;648000;A;R;RESIDENCE;;KL;;0;AH769845;
C;224;2991387;6;20130610 01:20;1/1051616;
D;224;2991387;6;20130610 01:20;P;;;;;;
D;224;2991387;6;20130610 01:20;P;;;;;;
D;224;2991387;6;20130610 01:20;V;;;;;;
D;224;2991387;6;20130610 01:20;V;;;;;;
B;224;2527853;7;20130610 01:20;;12;40;ALBERT ST;WERRINGTON;2747;;;20130417;20130531;335000;;R;RESIDENCE;12;;;0;AH783693;
C;224;2527853;7;20130610 01:20;12/SP58731;
D;224;2527853;7;20130610 01:20;P;;;;;;
D;224;2527853;7;20130610 01:20;V;;;;;;
B;224;2527992;8;20130610 01:20;;2;11;ALDEBARAN ST;CRANEBROOK;2749;;;20130205;20130516;318000;;R;RESIDENCE;2;;;0;AH779319;
C;224;2527992;8;20130610 01:20;2/SP47385;
D;224;2527992;8;20130610 01:20;P;;;;;;
D;224;2527992;8;20130610 01:20;P;;;;;;
D;224;2527992;8;20130610 01:20;P;;;;;;
D;224;2527992;8;20130610 01:20;V;;;;;;
D;224;2527992;8;20130610 01:20;V;;;;;;
B;224;2528093;9;20130610 01:20;;;25;ALEXANDRA CCT;ST CLAIR;2759;634.9;M;20130411;20130528;380000;A;R;RESIDENCE;;AA;;0;AH773137;
C;224;2528093;9;20130610 01:20;26/255903;
D;224;2528093;9;20130610 01:20;P;;;;;;
D;224;2528093;9;20130610 01:20;P;;;;;;
D;224;2528093;9;20130610 01:20;V;;;;;;
D;224;2528093;9;20130610 01:20;V;;;;;;
B;224;2546879;10;20130610 01:20;;;16;FARMVIEW DR;CRANEBROOK;2749;625.6;M;20130313;20130516;460000;A;R;RESIDENCE;;AV;;0;AH781996;
C;224;2546879;10;20130610 01:20;405/261493;
D;224;2546879;10;20130610 01:20;P;;;;;;
D;224;2546879;10;20130610 01:20;P;;;;;;
D;224;2546879;10;20130610 01:20;V;;;;;;
D;224;2546879;10;20130610 01:20;V;;;;;;
B;224;2536100;11;20130610 01:20;;;66;CAM ST;CAMBRIDGE PARK;2747;973.8;M;20130405;20130524;405000;A;R;RESIDENCE;;GU;;0;AH769538;
C;224;2536100;11;20130610 01:20;2/28414;
D;224;2536100;11;20130610 01:20;P;;;;;;
D;224;2536100;11;20130610 01:20;P;;;;;;
D;224;2536100;11;20130610 01:20;V;;;;;;
D;224;2536100;11;20130610 01:20;V;;;;;;
B;224;2536106;12;20130610 01:20;;;52;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20130408;20130520;312500;A;R;RESIDENCE;;GU;;0;AH768507;
C;224;2536106;12;20130610 01:20;12/25606;
D;224;2536106;12;20130610 01:20;P;;;;;;
D;224;2536106;12;20130610 01:20;V;;;;;;
B;224;2541932;13;20130610 01:20;;;1;CRONIN ST;PENRITH;2750;822;M;20130418;20130527;389950;A;R;RESIDENCE;;GE;;0;AH768498;
C;224;2541932;13;20130610 01:20;16/29099;
D;224;2541932;13;20130610 01:20;P;;;;;;
D;224;2541932;13;20130610 01:20;V;;;;;;
B;224;2533895;14;20130610 01:20;;;8;BRADDON ST;OXLEY PARK;2760;1005;M;20130318;20130527;499000;A;R;RESIDENCE;;AF;;0;AH776297;
C;224;2533895;14;20130610 01:20;10/30559;
D;224;2533895;14;20130610 01:20;P;;;;;;
D;224;2533895;14;20130610 01:20;V;;;;;;
B;224;2550585;15;20130610 01:20;;;6;GOVERNMENT HOUSE DR;EMU PLAINS;2750;560;M;20130510;20130531;480000;A;R;RESIDENCE;;GL;;0;AH774813;
C;224;2550585;15;20130610 01:20;33/250439;
D;224;2550585;15;20130610 01:20;P;;;;;;
D;224;2550585;15;20130610 01:20;P;;;;;;
D;224;2550585;15;20130610 01:20;V;;;;;;
D;224;2550585;15;20130610 01:20;V;;;;;;
B;224;2550588;16;20130610 01:20;;;14;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625.9;M;20130328;20130527;488000;A;R;RESIDENCE;;GL;;0;AH770838;
C;224;2550588;16;20130610 01:20;16/250439;
D;224;2550588;16;20130610 01:20;P;;;;;;
D;224;2550588;16;20130610 01:20;V;;;;;;
D;224;2550588;16;20130610 01:20;V;;;;;;
B;224;2534384;17;20130610 01:20;;;62;BRISBANE ST;OXLEY PARK;2760;1094;M;20130227;20130522;430000;A;R;RESIDENCE;;AF;;0;AH776399;
C;224;2534384;17;20130610 01:20;75/16330;
D;224;2534384;17;20130610 01:20;P;;;;;;
D;224;2534384;17;20130610 01:20;P;;;;;;
