A;RTSALEDATA;151;20130218 01:30;VALNET;
B;151;1680291;1;20130218 01:30;;;94;FARLEY ST;CASINO;2470;613.1;M;20130115;20130125;232500;R1;R;RESIDENCE;;ACC;;0;AH543299;
C;151;1680291;1;20130218 01:30;2/574257;
D;151;1680291;1;20130218 01:30;P;;;;;;
D;151;1680291;1;20130218 01:30;P;;;;;;
D;151;1680291;1;20130218 01:30;V;;;;;;
B;151;1681101;2;20130218 01:30;;;19;HOTHAM ST;CASINO;2470;518.5;M;20130114;20130123;157000;R1;R;RESIDENCE;;ABB;;0;AH540034;
C;151;1681101;2;20130218 01:30;7/4611;
D;151;1681101;2;20130218 01:30;P;;;;;;
D;151;1681101;2;20130218 01:30;V;;;;;;
B;151;1680470;3;20130218 01:30;;;5;FIGTREE DR;CASINO;2470;2898;M;20121221;20130117;353000;R1;R;RESIDENCE;;AZZ;;0;AH533326;
C;151;1680470;3;20130218 01:30;20/262653;
D;151;1680470;3;20130218 01:30;P;;;;;;
D;151;1680470;3;20130218 01:30;P;;;;;;
D;151;1680470;3;20130218 01:30;V;;;;;;
D;151;1680470;3;20130218 01:30;V;;;;;;
B;151;3486829;4;20130218 01:30;;1;53;BANKSIA ST;EVANS HEAD;2473;;;20121218;20130118;395000;;R;RESIDENCE;1;;;0;AH540056;
C;151;3486829;4;20130218 01:30;1/SP83012;
D;151;3486829;4;20130218 01:30;P;;;;;;
D;151;3486829;4;20130218 01:30;P;;;;;;
D;151;3486829;4;20130218 01:30;V;;;;;;
B;151;1685550;5;20130218 01:30;;;17;ALFRED ST;WOODBURN;2472;1530;M;20121115;20130201;185000;RU5;R;RESIDENCE;;DWP;;0;AH550297;
C;151;1685550;5;20130218 01:30;32/359667;
D;151;1685550;5;20130218 01:30;P;;;;;;
D;151;1685550;5;20130218 01:30;P;;;;;;
D;151;1685550;5;20130218 01:30;V;;;;;;
D;151;1685550;5;20130218 01:30;V;;;;;;
B;151;1683014;6;20130218 01:30;;;154;WEST ST;CASINO;2470;1227.09;M;20121214;20130125;203000;R1;R;RESIDENCE;;AGG;;0;AH539332;
C;151;1683014;6;20130218 01:30;17, 18/4/5233;
D;151;1683014;6;20130218 01:30;P;;;;;;
D;151;1683014;6;20130218 01:30;P;;;;;;
D;151;1683014;6;20130218 01:30;V;;;;;;
B;151;1684069;7;20130218 01:30;;;38;BANKSIA ST;EVANS HEAD;2473;600;M;20121123;20121126;570000;R1;R;RESIDENCE;;DAA;;0;AH536447;
C;151;1684069;7;20130218 01:30;37/857316;
D;151;1684069;7;20130218 01:30;P;;;;;;
D;151;1684069;7;20130218 01:30;P;;;;;;
D;151;1684069;7;20130218 01:30;V;;;;;;
D;151;1684069;7;20130218 01:30;V;;;;;;
B;151;1684657;8;20130218 01:30;;;22;HEATH ST;EVANS HEAD;2473;809.4;M;20121221;20130131;495000;R1;R;RESIDENCE;;DMD;;0;AH538872;
C;151;1684657;8;20130218 01:30;5/15/758403;
D;151;1684657;8;20130218 01:30;P;;;;;;
D;151;1684657;8;20130218 01:30;P;;;;;;
D;151;1684657;8;20130218 01:30;V;;;;;;
D;151;1684657;8;20130218 01:30;V;;;;;;
B;151;1687454;9;20130218 01:30;;;119;BROADWATER-EVANS HEAD RD;BROADWATER;2472;15.36;H;20121123;20130131;651000;RU1;R;RESIDENCE;;RYC;;0;AH541593;
C;151;1687454;9;20130218 01:30;3/818940;
D;151;1687454;9;20130218 01:30;P;;;;;;
D;151;1687454;9;20130218 01:30;V;;;;;;
D;151;1687454;9;20130218 01:30;V;;;;;;
B;151;1685016;10;20130218 01:30;;;9;SUNDERLAND ST;EVANS HEAD;2473;678.6;M;20121123;20130104;412500;R1;R;RESIDENCE;;DES;;0;AH542807;
C;151;1685016;10;20130218 01:30;1/264300;
D;151;1685016;10;20130218 01:30;P;;;;;;
D;151;1685016;10;20130218 01:30;V;;;;;;
D;151;1685016;10;20130218 01:30;V;;;;;;
Z;55;10;10;33;
