A;RTSALEDATA;022;20130617 01:09;VALNET;
B;022;412582;1;20130617 01:09;;;210;HIGHBANK LANE;MEMAGONG;2594;85.08;H;20130419;20130524;500000;RU1;3;FARM;;YNE;;0;AH791496;
C;022;412582;1;20130617 01:09;60, 61/750611 1/1101178;
D;022;412582;1;20130617 01:09;P;;;;;;
D;022;412582;1;20130617 01:09;P;;;;;;
D;022;412582;1;20130617 01:09;V;;;;;;
D;022;412582;1;20130617 01:09;V;;;;;;
B;022;414233;2;20130617 01:09;;;61;VICTORIA GULLY RD;YOUNG;2594;3136;M;20130426;20130531;190000;RU4;R;RESIDENCE;;YEA;;0;AH787849;
C;022;414233;2;20130617 01:09;2484/754611;
D;022;414233;2;20130617 01:09;P;;;;;;
D;022;414233;2;20130617 01:09;P;;;;;;
D;022;414233;2;20130617 01:09;V;;;;;;
B;022;414239;3;20130617 01:09;;;63;VICTORIA GULLY RD;YOUNG;2594;3912;M;20130312;20130423;289000;RU4;R;RESIDENCE;;YEA;;0;AH748534;
C;022;414239;3;20130617 01:09;2501/754611;
D;022;414239;3;20130617 01:09;P;;;;;;
D;022;414239;3;20130617 01:09;P;;;;;;
D;022;414239;3;20130617 01:09;V;;;;;;
D;022;414239;3;20130617 01:09;V;;;;;;
B;022;417261;4;20130617 01:09;;;9;WHITE ST;YOUNG;2594;727.2;M;20130503;20130531;210000;R1;R;RESIDENCE;;YAC;;0;AH799240;
C;022;417261;4;20130617 01:09;1/70/31921;
D;022;417261;4;20130617 01:09;P;;;;;;
D;022;417261;4;20130617 01:09;V;;;;;;
D;022;417261;4;20130617 01:09;V;;;;;;
B;022;417549;5;20130617 01:09;;;8;WOMBAT ST;YOUNG;2594;670.3;M;20130122;20130402;160000;R1;R;RESIDENCE;;YAC;;0;AH791670;
C;022;417549;5;20130617 01:09;2A/976203;
D;022;417549;5;20130617 01:09;P;;;;;;
D;022;417549;5;20130617 01:09;P;;;;;;
D;022;417549;5;20130617 01:09;V;;;;;;
B;022;3483274;6;20130617 01:09;;;2;WOMBAT ST;YOUNG;2594;644.9;M;20130122;20130402;110000;R1;3;COMMERCIAL;;YAC;;0;AH791674;
C;022;3483274;6;20130617 01:09;1/664235;
D;022;3483274;6;20130617 01:09;P;;;;;;
D;022;3483274;6;20130617 01:09;P;;;;;;
D;022;3483274;6;20130617 01:09;V;;;;;;
D;022;3483274;6;20130617 01:09;V;;;;;;
B;022;3483275;7;20130617 01:09;;;4;WOMBAT ST;YOUNG;2594;1037;M;20130122;20130402;490000;R1;3;COMMERCIAL;;YAC;;0;AH791673;
C;022;3483275;7;20130617 01:09;1/659197;
D;022;3483275;7;20130617 01:09;P;;;;;;
D;022;3483275;7;20130617 01:09;P;;;;;;
D;022;3483275;7;20130617 01:09;V;;;;;;
B;022;416281;8;20130617 01:09;;;7;MARINA ST;YOUNG;2594;809.4;M;20130427;20130527;240000;B4;R;RESIDENCE;;YBC;;0;AH797089;
C;022;416281;8;20130617 01:09;3/77759;
D;022;416281;8;20130617 01:09;P;;;;;;
D;022;416281;8;20130617 01:09;P;;;;;;
D;022;416281;8;20130617 01:09;V;;;;;;
D;022;416281;8;20130617 01:09;V;;;;;;
D;022;416281;8;20130617 01:09;V;;;;;;
B;022;416288;9;20130617 01:09;;;4;MARTIN CT;YOUNG;2594;845.8;M;20130501;20130501;130000;R1;R;RESIDENCE;;YAA;;0;AH778126;
C;022;416288;9;20130617 01:09;5/803213;
D;022;416288;9;20130617 01:09;P;;;;;;
D;022;416288;9;20130617 01:09;P;;;;;;
D;022;416288;9;20130617 01:09;V;;;;;;
D;022;416288;9;20130617 01:09;V;;;;;;
D;022;416288;9;20130617 01:09;V;;;;;;
D;022;416288;9;20130617 01:09;V;;;;;;
D;022;416288;9;20130617 01:09;V;;;;;;
D;022;416288;9;20130617 01:09;V;;;;;;
B;022;3705811;10;20130617 01:09;;;50;DANANBILLA DR;YOUNG;2594;1.263;H;20121128;20130419;3286;;V;VACANT LAND;;;;0;AH745362;
C;022;3705811;10;20130617 01:09;52/1126153;
D;022;3705811;10;20130617 01:09;P;;;;;;
D;022;3705811;10;20130617 01:09;P;;;;;;
D;022;3705811;10;20130617 01:09;V;;;;;;
B;022;3705818;11;20130617 01:09;;;938;KOORAWATHA RD;KOORAWATHA;2807;5.684;H;20120410;20130503;21139;;V;VACANT LAND;;;;0;AH746061;
C;022;3705818;11;20130617 01:09;6, 7/1182369;
D;022;3705818;11;20130617 01:09;P;;;;;;
D;022;3705818;11;20130617 01:09;V;;;;;;
Z;66;11;11;42;
