A;RTSALEDATA;203;20130225 01:30;VALNET;
B;203;2880233;1;20130225 01:30;;3;30;FOLKESTONE PDE;BOTANY;2019;;;20121114;20130129;415000;;R;RESIDENCE;3;;;0;AH535816;
C;203;2880233;1;20130225 01:30;3/SP66078;
D;203;2880233;1;20130225 01:30;P;;;;;;
D;203;2880233;1;20130225 01:30;V;;;;;;
B;203;3546891;2;20130225 01:30;;62;3;LAYCOCK ST;MASCOT;2020;;;20121130;20130205;580000;;R;RESIDENCE;62;;;0;AH548808;
C;203;3546891;2;20130225 01:30;62/SP84245;
D;203;3546891;2;20130225 01:30;P;;;;;;
D;203;3546891;2;20130225 01:30;P;;;;;;
D;203;3546891;2;20130225 01:30;V;;;;;;
D;203;3546891;2;20130225 01:30;V;;;;;;
B;203;1887260;3;20130225 01:30;;;4;EDWARD ST;BOTANY;2019;322.5;M;20130111;20130207;690000;A;R;RESIDENCE;;AF;;0;AH556551;
C;203;1887260;3;20130225 01:30;B/390926;
D;203;1887260;3;20130225 01:30;P;;;;;;
D;203;1887260;3;20130225 01:30;P;;;;;;
D;203;1887260;3;20130225 01:30;V;;;;;;
B;203;1887958;4;20130225 01:30;;;3;FLINT ST;HILLSDALE;2036;341.45;M;20121215;20130130;700000;A;R;RESIDENCE;;AC;;0;AH555702;
C;203;1887958;4;20130225 01:30;X/411266;
D;203;1887958;4;20130225 01:30;P;;;;;;
D;203;1887958;4;20130225 01:30;P;;;;;;
D;203;1887958;4;20130225 01:30;V;;;;;;
B;203;1885411;5;20130225 01:30;;7;24;BRITTAIN CRES;HILLSDALE;2036;;;20121229;20130129;450000;;R;RESIDENCE;7;;;0;AH540563;
C;203;1885411;5;20130225 01:30;7/SP2131;
D;203;1885411;5;20130225 01:30;P;;;;;;
D;203;1885411;5;20130225 01:30;P;;;;;;
D;203;1885411;5;20130225 01:30;V;;;;;;
D;203;1885411;5;20130225 01:30;V;;;;;;
