A;RTSALEDATA;141;20130401 01:06;VALNET;
B;141;2877901;1;20130401 01:06;;1;49;WONIORA RD;HURSTVILLE;2220;148;M;20130204;20130318;445000;;R;RESIDENCE;1;;;0;AH621849;
C;141;2877901;1;20130401 01:06;1/SP65178;
D;141;2877901;1;20130401 01:06;P;;;;;;
D;141;2877901;1;20130401 01:06;V;;;;;;
D;141;2877901;1;20130401 01:06;V;;;;;;
B;141;2971814;2;20130401 01:06;;22;15;BELGRAVE ST;KOGARAH;2217;;;20130215;20130315;525000;;R;RESIDENCE;22;;;0;AH624740;
C;141;2971814;2;20130401 01:06;22/SP68979;
D;141;2971814;2;20130401 01:06;P;;;;;;
D;141;2971814;2;20130401 01:06;V;;;;;;
D;141;2971814;2;20130401 01:06;V;;;;;;
B;141;3613402;3;20130401 01:06;;106;145;WONIORA RD;SOUTH HURSTVILLE;2221;;;20130211;20130319;535000;;R;RESIDENCE;6;;;0;AH627485;
C;141;3613402;3;20130401 01:06;6/SP86160;
D;141;3613402;3;20130401 01:06;P;;;;;;
D;141;3613402;3;20130401 01:06;V;;;;;;
B;141;1491966;4;20130401 01:06;;;74;EAST CRES;HURSTVILLE GROVE;2220;1822;M;20130202;20130318;835000;R2;R;RESIDENCE;;XGG;;0;AH627014;
C;141;1491966;4;20130401 01:06;3/22053;
D;141;1491966;4;20130401 01:06;P;;;;;;
D;141;1491966;4;20130401 01:06;V;;;;;;
D;141;1491966;4;20130401 01:06;V;;;;;;
B;141;3169392;5;20130401 01:06;;20;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20130212;20130319;680000;;R;RESIDENCE;20;;;0;AH624731;
C;141;3169392;5;20130401 01:06;20/SP74751;
D;141;3169392;5;20130401 01:06;P;;;;;;
D;141;3169392;5;20130401 01:06;V;;;;;;
D;141;3169392;5;20130401 01:06;V;;;;;;
B;141;3678196;6;20130401 01:06;;101;4;KENSINGTON ST;KOGARAH;2217;;;20110405;20130213;490000;;R;RESIDENCE;2;;;0;AH595115;
C;141;3678196;6;20130401 01:06;2/SP85471;
D;141;3678196;6;20130401 01:06;P;;;;;;
D;141;3678196;6;20130401 01:06;V;;;;;;
B;141;3678196;7;20130401 01:06;;604;4;KENSINGTON ST;KOGARAH;2217;;;20120822;20130227;465000;;R;RESIDENCE;29;;;0;AH585847;
C;141;3678196;7;20130401 01:06;29/SP85471;
