A;RTSALEDATA;207;20130128 01:37;VALNET;
B;207;1989193;1;20130128 01:37;;;1;CLIFTON RD;CLOVELLY;2031;241.44;M;20121116;20130115;1350000;A;R;RESIDENCE;;AB;;0;AH502758;
C;207;1989193;1;20130128 01:37;100/564924;
D;207;1989193;1;20130128 01:37;P;;;;;;
D;207;1989193;1;20130128 01:37;P;;;;;;
D;207;1989193;1;20130128 01:37;V;;;;;;
D;207;1989193;1;20130128 01:37;V;;;;;;
B;207;2002553;2;20130128 01:37;;;6;KEITH ST;CLOVELLY;2031;151.8;M;20121130;20130111;885000;A;R;RESIDENCE;;AW;;0;AH497636;
C;207;2002553;2;20130128 01:37;2/33179;
D;207;2002553;2;20130128 01:37;P;;;;;;
D;207;2002553;2;20130128 01:37;V;;;;;;
B;207;2005145;3;20130128 01:37;;7;412;MALABAR RD;MAROUBRA;2035;;;20121124;20130121;607000;;R;RESIDENCE;7;;;0;AH501699;
C;207;2005145;3;20130128 01:37;7/SP3240;
D;207;2005145;3;20130128 01:37;P;;;;;;
D;207;2005145;3;20130128 01:37;V;;;;;;
B;207;2013311;4;20130128 01:37;;3;44;PORTLAND CRES;MAROUBRA;2035;;;20121114;20130117;760000;;R;RESIDENCE;3;;;0;AH509682;
C;207;2013311;4;20130128 01:37;3/SP56460;
D;207;2013311;4;20130128 01:37;P;;;;;;
D;207;2013311;4;20130128 01:37;V;;;;;;
D;207;2013311;4;20130128 01:37;V;;;;;;
B;207;2008458;5;20130128 01:37;;;35;MERMAID AVE;MAROUBRA;2035;398.4;M;20120921;20130117;1750000;A;R;RESIDENCE;;AJ;;0;AH498626;
C;207;2008458;5;20130128 01:37;1/324623;
D;207;2008458;5;20130128 01:37;P;;;;;;
D;207;2008458;5;20130128 01:37;P;;;;;;
D;207;2008458;5;20130128 01:37;V;;;;;;
D;207;2008458;5;20130128 01:37;V;;;;;;
B;207;2011391;6;20130128 01:37;;10;158;OBERON ST;COOGEE;2034;;;20121203;20130114;550000;;R;RESIDENCE;10;;;0;AH509645;
C;207;2011391;6;20130128 01:37;10/SP7592;
D;207;2011391;6;20130128 01:37;P;;;;;;
D;207;2011391;6;20130128 01:37;V;;;;;;
B;207;2008587;7;20130128 01:37;;10;81;MIDDLE ST;KINGSFORD;2032;;;20121130;20130111;600000;;R;RESIDENCE;10;;;0;AH502830;
C;207;2008587;7;20130128 01:37;10/SP3672;
D;207;2008587;7;20130128 01:37;P;;;;;;
D;207;2008587;7;20130128 01:37;P;;;;;;
D;207;2008587;7;20130128 01:37;V;;;;;;
D;207;2008587;7;20130128 01:37;V;;;;;;
B;207;2016950;8;20130128 01:37;SPRINGFIELD;;2 B;STRACHAN ST;KINGSFORD;2032;613.04;M;20121127;20130110;2250000;A;R;RESIDENCE;;CX;;0;AH496626;
C;207;2016950;8;20130128 01:37;B/330599;
D;207;2016950;8;20130128 01:37;P;;;;;;
D;207;2016950;8;20130128 01:37;V;;;;;;
B;207;2006180;9;20130128 01:37;;184;116;MAROUBRA RD;MAROUBRA;2035;;;20121115;20121219;610000;;R;RESIDENCE;184;;;0;AH476003;
C;207;2006180;9;20130128 01:37;184/SP53847;
D;207;2006180;9;20130128 01:37;P;;;;;;
D;207;2006180;9;20130128 01:37;V;;;;;;
D;207;2006180;9;20130128 01:37;V;;;;;;
B;207;2001112;10;20130128 01:37;;;42;HOLMES ST;MAROUBRA;2035;290.32;M;20121205;20130116;1075000;A;R;RESIDENCE;;AH;;0;AH509381;
C;207;2001112;10;20130128 01:37;B/383975;
D;207;2001112;10;20130128 01:37;P;;;;;;
D;207;2001112;10;20130128 01:37;V;;;;;;
D;207;2001112;10;20130128 01:37;V;;;;;;
B;207;2003743;11;20130128 01:37;;;20;LASSETER AVE;CHIFLEY;2036;607;M;20121221;20121221;830000;A;R;RESIDENCE;;AP;;0;AH481741;
C;207;2003743;11;20130128 01:37;16/36835;
D;207;2003743;11;20130128 01:37;P;;;;;;
D;207;2003743;11;20130128 01:37;V;;;;;;
D;207;2003743;11;20130128 01:37;V;;;;;;
B;207;2012174;12;20130128 01:37;;;39;PAINE ST;MAROUBRA;2035;303.5;M;20121214;20130111;965000;A;R;RESIDENCE;;AL;;0;AH498293;
C;207;2012174;12;20130128 01:37;B/387028;
D;207;2012174;12;20130128 01:37;P;;;;;;
D;207;2012174;12;20130128 01:37;P;;;;;;
D;207;2012174;12;20130128 01:37;V;;;;;;
D;207;2012174;12;20130128 01:37;V;;;;;;
B;207;2017480;13;20130128 01:37;;6;163;TODMAN AVE;KENSINGTON;2033;;;20121204;20130111;580000;;R;RESIDENCE;6;;;0;AH500069;
C;207;2017480;13;20130128 01:37;6/SP8745;
D;207;2017480;13;20130128 01:37;P;;;;;;
D;207;2017480;13;20130128 01:37;V;;;;;;
B;207;2009817;14;20130128 01:37;;4;102;MOUNT ST;COOGEE;2034;;;20121130;20121130;362500;;R;RESIDENCE;4;;;0;AH499787;
C;207;2009817;14;20130128 01:37;4/SP12078;
D;207;2009817;14;20130128 01:37;P;;;;;;
D;207;2009817;14;20130128 01:37;V;;;;;;
D;207;2009817;14;20130128 01:37;V;;;;;;
