A;RTSALEDATA;188;20130204 01:34;VALNET;
B;188;1859418;1;20130204 01:34;;;126;MACINTYRE ST;INVERELL;2360;3.782;H;20121128;20130117;89000;A;V;VACANT LAND;;TX;;0;AH510729;
C;188;1859418;1;20130204 01:34;1/236774;
D;188;1859418;1;20130204 01:34;P;;;;;;
D;188;1859418;1;20130204 01:34;V;;;;;;
B;188;1859480;2;20130204 01:34;;;18;MATHER ST;INVERELL;2360;714.5;M;20121011;20121220;354000;A;R;RESIDENCE;;TB;;0;AH477910;
C;188;1859480;2;20130204 01:34;25/236749;
D;188;1859480;2;20130204 01:34;P;;;;;;
D;188;1859480;2;20130204 01:34;V;;;;;;
D;188;1859480;2;20130204 01:34;V;;;;;;
B;188;1859827;3;20130204 01:34;;;10;OLIVER ST;INVERELL;2360;1012;M;20120323;20121218;235000;B;R;RESIDENCE;;CC;;0;AH508990;
C;188;1859827;3;20130204 01:34;1/70917;
D;188;1859827;3;20130204 01:34;P;;;;;;
D;188;1859827;3;20130204 01:34;V;;;;;;
B;188;1855007;4;20130204 01:34;GLENALVA;;201;LEVIATHAN RD;AUBURN VALE;2360;5.463;H;20121128;20130116;145000;R;R;RESIDENCE;;RG;;0;AH507702;
C;188;1855007;4;20130204 01:34;B/325572;
D;188;1855007;4;20130204 01:34;P;;;;;;
D;188;1855007;4;20130204 01:34;V;;;;;;
D;188;1855007;4;20130204 01:34;V;;;;;;
B;188;1860258;5;20130204 01:34;;;101;ROSS ST;INVERELL;2360;1012;M;20130108;20130118;135000;A;R;RESIDENCE;;TA;;0;AH514825;
C;188;1860258;5;20130204 01:34;2/902138;
D;188;1860258;5;20130204 01:34;P;;;;;;
D;188;1860258;5;20130204 01:34;V;;;;;;
Z;24;5;5;12;
