A;RTSALEDATA;088;20130114 02:00;VALNET;
B;088;768971;1;20130114 02:00;;24;341;ALFRED ST N;NEUTRAL BAY;2089;;;20121101;20121213;340000;;R;RESIDENCE;24;;;0;AH460196;
C;088;768971;1;20130114 02:00;24/SP43794;
D;088;768971;1;20130114 02:00;P;;;;;;
D;088;768971;1;20130114 02:00;V;;;;;;
B;088;777021;2;20130114 02:00;;2;3;CREMORNE RD;CREMORNE POINT;2090;254.5;M;20121025;20121206;2500000;;R;RESIDENCE;2;;;0;AH463763;
C;088;777021;2;20130114 02:00;2/SP1062;
D;088;777021;2;20130114 02:00;P;;;;;;
D;088;777021;2;20130114 02:00;V;;;;;;
B;088;769357;3;20130114 02:00;;;78;AMHERST ST;CAMMERAY;2062;512.2;M;20121019;20121221;2200000;A;R;RESIDENCE;;NJ;;0;AH467948;
C;088;769357;3;20130114 02:00;1/973736;
D;088;769357;3;20130114 02:00;P;;;;;;
D;088;769357;3;20130114 02:00;P;;;;;;
D;088;769357;3;20130114 02:00;V;;;;;;
D;088;769357;3;20130114 02:00;V;;;;;;
B;088;774723;4;20130114 02:00;;4;36;BYDOWN ST;NEUTRAL BAY;2089;;;20121205;20121218;1100000;;3;COMMERCIAL;4;;;0;AH466060;
C;088;774723;4;20130114 02:00;4/SP20453;
D;088;774723;4;20130114 02:00;P;;;;;;
D;088;774723;4;20130114 02:00;P;;;;;;
D;088;774723;4;20130114 02:00;V;;;;;;
D;088;774723;4;20130114 02:00;V;;;;;;
D;088;774723;4;20130114 02:00;V;;;;;;
B;088;769500;5;20130114 02:00;;6;33;ANZAC AVE;CAMMERAY;2062;;;20121123;20121218;397500;;R;RESIDENCE;6;;;0;AH462066;
C;088;769500;5;20130114 02:00;6/SP32580;
D;088;769500;5;20130114 02:00;P;;;;;;
D;088;769500;5;20130114 02:00;V;;;;;;
B;088;787766;6;20130114 02:00;;607;39;MCLAREN ST;NORTH SYDNEY;2060;;;20121114;20121220;700000;;R;RESIDENCE;50;;;0;AH472492;
C;088;787766;6;20130114 02:00;50/SP47495;
D;088;787766;6;20130114 02:00;P;;;;;;
D;088;787766;6;20130114 02:00;V;;;;;;
D;088;787766;6;20130114 02:00;V;;;;;;
B;088;770034;7;20130114 02:00;;;18;AUBIN ST;NEUTRAL BAY;2089;185.4;M;20121120;20121218;910000;A;R;RESIDENCE;;NC;;0;AH461877;
C;088;770034;7;20130114 02:00;1/587147;
D;088;770034;7;20130114 02:00;P;;;;;;
D;088;770034;7;20130114 02:00;P;;;;;;
D;088;770034;7;20130114 02:00;V;;;;;;
D;088;770034;7;20130114 02:00;V;;;;;;
B;088;772949;8;20130114 02:00;;13;44;BENT ST;NEUTRAL BAY;2089;;;20121114;20121220;820000;;R;RESIDENCE;13;;;0;AH464224;
C;088;772949;8;20130114 02:00;13/SP20692;
D;088;772949;8;20130114 02:00;P;;;;;;
D;088;772949;8;20130114 02:00;V;;;;;;
D;088;772949;8;20130114 02:00;V;;;;;;
B;088;781207;9;20130114 02:00;;6;1;GILLIES ST;WOLLSTONECRAFT;2065;;;20121120;20121218;617000;;R;RESIDENCE;6;;;0;AH459221;
C;088;781207;9;20130114 02:00;6/SP3038;
D;088;781207;9;20130114 02:00;P;;;;;;
D;088;781207;9;20130114 02:00;P;;;;;;
D;088;781207;9;20130114 02:00;V;;;;;;
B;088;773115;10;20130114 02:00;;34;7;BERRY ST;NORTH SYDNEY;2060;;;20121109;20121219;780000;;R;RESIDENCE;34;;;0;AH469602;
C;088;773115;10;20130114 02:00;34/SP45919;
D;088;773115;10;20130114 02:00;P;;;;;;
D;088;773115;10;20130114 02:00;P;;;;;;
D;088;773115;10;20130114 02:00;V;;;;;;
B;088;775799;11;20130114 02:00;;;33;CARTER ST;CAMMERAY;2062;257;M;20121013;20121126;1250000;A;R;RESIDENCE;;NJ;;0;AH452397;
C;088;775799;11;20130114 02:00;161/736587;
D;088;775799;11;20130114 02:00;P;;;;;;
D;088;775799;11;20130114 02:00;V;;;;;;
B;088;775912;12;20130114 02:00;;5;79 A;CARTER ST;CAMMERAY;2062;;;20121102;20121130;500000;;R;RESIDENCE;5;;;0;AH462807;
C;088;775912;12;20130114 02:00;5/SP32762;
D;088;775912;12;20130114 02:00;P;;;;;;
D;088;775912;12;20130114 02:00;P;;;;;;
D;088;775912;12;20130114 02:00;V;;;;;;
D;088;775912;12;20130114 02:00;V;;;;;;
B;088;778825;13;20130114 02:00;;25;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20121109;20121214;480000;;R;RESIDENCE;10;;;0;AH456313;
C;088;778825;13;20130114 02:00;10/SP9676;
D;088;778825;13;20130114 02:00;P;;;;;;
D;088;778825;13;20130114 02:00;V;;;;;;
D;088;778825;13;20130114 02:00;V;;;;;;
B;088;784190;14;20130114 02:00;;;98;HOLTERMANN ST;CROWS NEST;2065;151.8;M;20121026;20121221;945000;A;R;RESIDENCE;;NF;;0;AH476837;
C;088;784190;14;20130114 02:00;E/28369;
D;088;784190;14;20130114 02:00;P;;;;;;
D;088;784190;14;20130114 02:00;P;;;;;;
D;088;784190;14;20130114 02:00;V;;;;;;
D;088;784190;14;20130114 02:00;V;;;;;;
B;088;770761;15;20130114 02:00;;;54;BAY RD;WAVERTON;2060;503.71;M;20121103;20121217;2000000;A;R;RESIDENCE;;NG;;0;AH451827;
C;088;770761;15;20130114 02:00;1/345441;
D;088;770761;15;20130114 02:00;P;;;;;;
D;088;770761;15;20130114 02:00;P;;;;;;
D;088;770761;15;20130114 02:00;V;;;;;;
B;088;773750;16;20130114 02:00;;10;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20121109;20121221;388880;;R;RESIDENCE;10;;;0;AH457344;
C;088;773750;16;20130114 02:00;10/SP125;
D;088;773750;16;20130114 02:00;P;;;;;;
D;088;773750;16;20130114 02:00;V;;;;;;
B;088;787549;17;20130114 02:00;;12;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20121108;20121220;440000;;R;RESIDENCE;12;;;0;AH465672;
C;088;787549;17;20130114 02:00;12/SP41992;
D;088;787549;17;20130114 02:00;P;;;;;;
D;088;787549;17;20130114 02:00;V;;;;;;
B;088;768316;18;20130114 02:00;;23;78;ALEXANDER ST;CROWS NEST;2065;;;20121126;20121220;622500;;R;RESIDENCE;23;;;0;AH464900;
C;088;768316;18;20130114 02:00;23/SP51660;
D;088;768316;18;20130114 02:00;P;;;;;;
D;088;768316;18;20130114 02:00;V;;;;;;
D;088;768316;18;20130114 02:00;V;;;;;;
B;088;771130;19;20130114 02:00;;;10;BELLS AVE;CAMMERAY;2062;199.9;M;20121123;20121218;1011000;A;R;RESIDENCE;;NJ;;0;AH472685;
C;088;771130;19;20130114 02:00;2/866311;
D;088;771130;19;20130114 02:00;P;;;;;;
D;088;771130;19;20130114 02:00;P;;;;;;
D;088;771130;19;20130114 02:00;V;;;;;;
B;088;776602;20;20130114 02:00;;;9 A;COLIN ST;CAMMERAY;2062;250;M;20121115;20121220;1285000;A;R;RESIDENCE;;NJ;;0;AH472870;
