A;RTSALEDATA;656;20130311 01:44;VALNET;
B;656;2739401;17;20130311 01:44;;;12;SHELBOURNE PL;PORT MACQUARIE;2444;657.5;M;20130123;20130220;410000;R1;R;RESIDENCE;;AAB;;0;AH589091;
C;656;2739401;17;20130311 01:44;27/807367;
D;656;2739401;17;20130311 01:44;P;;;;;;
D;656;2739401;17;20130311 01:44;P;;;;;;
D;656;2739401;17;20130311 01:44;V;;;;;;
D;656;2739401;17;20130311 01:44;V;;;;;;
B;656;2718481;18;20130311 01:44;;;3;KOONWARRA ST;WEST HAVEN;2443;387.5;M;20130201;20130222;270000;R1;R;RESIDENCE;;ADC;;0;AH585467;
C;656;2718481;18;20130311 01:44;2/857853;
D;656;2718481;18;20130311 01:44;P;;;;;;
D;656;2718481;18;20130311 01:44;V;;;;;;
D;656;2718481;18;20130311 01:44;V;;;;;;
B;656;2737345;19;20130311 01:44;;6;14;OXLEY CRES;PORT MACQUARIE;2444;;;20121221;20130111;280000;;R;RESIDENCE;6;;;0;AH561625;
C;656;2737345;19;20130311 01:44;6/SP13377;
D;656;2737345;19;20130311 01:44;P;;;;;;
D;656;2737345;19;20130311 01:44;V;;;;;;
D;656;2737345;19;20130311 01:44;V;;;;;;
B;656;2743422;20;20130311 01:44;;;89;PANORAMA DR;BONNY HILLS;2445;754.8;M;20121108;20121207;485000;R1;R;RESIDENCE;;ABY;;0;AH576635;
C;656;2743422;20;20130311 01:44;8/833860;
D;656;2743422;20;20130311 01:44;P;;;;;;
D;656;2743422;20;20130311 01:44;P;;;;;;
D;656;2743422;20;20130311 01:44;V;;;;;;
D;656;2743422;20;20130311 01:44;V;;;;;;
B;656;3679911;21;20130311 01:44;ROAD ONLY;;1151;LORNE RD;LORNE;2439;2002;M;20120924;20121116;6000;;V;VACANT LAND;;;;0;AH374249;
C;656;3679911;21;20130311 01:44;PT 22/754432 3/1172194;
D;656;3679911;21;20130311 01:44;P;;;;;;
D;656;3679911;21;20130311 01:44;P;;;;;;
B;656;3657532;22;20130311 01:44;;;1097;LORNE RD;LORNE;2439;123.1;H;20120907;20121206;4620;RU1;V;VACANT LAND;;RPK;;0;AH424312;
C;656;3657532;22;20130311 01:44;11/704879 2, 2/1173853;
D;656;3657532;22;20130311 01:44;P;;;;;;
D;656;3657532;22;20130311 01:44;P;;;;;;
D;656;3657532;22;20130311 01:44;V;;;;;;
B;656;3687638;23;20130311 01:44;;;;PACIFIC HWY;TELEGRAPH POINT;2441;67.13;H;20130117;20130208;248000;;3;FARM;;;;0;AH556172;
C;656;3687638;23;20130311 01:44;6/244017;
D;656;3687638;23;20130311 01:44;P;;;;;;
D;656;3687638;23;20130311 01:44;V;;;;;;
D;656;3687638;23;20130311 01:44;V;;;;;;
B;656;3687642;24;20130311 01:44;;;;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;16.187;H;20121213;20130124;30000;;V;VACANT LAND;;;;0;AH554054;
C;656;3687642;24;20130311 01:44;177/754442;
D;656;3687642;24;20130311 01:44;P;;;;;;
D;656;3687642;24;20130311 01:44;V;;;;;;
B;656;2743149;25;20130311 01:44;;;16;HONEYSUCKLE RD;BONNY HILLS;2445;569.1;M;20130123;20130123;260000;R1;R;RESIDENCE;;ABV;;0;AH590270;
C;656;2743149;25;20130311 01:44;5/242597;
D;656;2743149;25;20130311 01:44;P;;;;;;
D;656;2743149;25;20130311 01:44;V;;;;;;
B;656;2724675;26;20130311 01:44;;;1151;LORNE RD;LORNE;2439;16.19;H;20120924;20121116;6000;RU1;V;VACANT LAND;;RPG;RVP;0;AH374249;
C;656;2724675;26;20130311 01:44;22/754432 PH LORNE POR 22;
D;656;2724675;26;20130311 01:44;P;;;;;;
D;656;2724675;26;20130311 01:44;P;;;;;;
D;656;2724675;26;20130311 01:44;V;;;;;;
B;656;2719481;27;20130311 01:44;;;4;ELLERSLIE CRES;LAKEWOOD;2443;715.9;M;20121130;20130204;344000;R1;R;RESIDENCE;;ADA;;0;AH559351;
C;656;2719481;27;20130311 01:44;4/837737;
D;656;2719481;27;20130311 01:44;P;;;;;;
D;656;2719481;27;20130311 01:44;P;;;;;;
D;656;2719481;27;20130311 01:44;V;;;;;;
D;656;2719481;27;20130311 01:44;V;;;;;;
B;656;2738103;28;20130311 01:44;;32;21;PARK ST;PORT MACQUARIE;2444;;;20130111;20130206;230000;;R;RESIDENCE;32;;;0;AH564610;
C;656;2738103;28;20130311 01:44;32/SP16071;
D;656;2738103;28;20130311 01:44;P;;;;;;
D;656;2738103;28;20130311 01:44;P;;;;;;
D;656;2738103;28;20130311 01:44;V;;;;;;
D;656;2738103;28;20130311 01:44;V;;;;;;
B;656;2741528;29;20130311 01:44;;8;25;WAUGH ST;PORT MACQUARIE;2444;;;20130117;20130221;202000;;3;;8;;;0;AH582428;
C;656;2741528;29;20130311 01:44;8/SP56301;
D;656;2741528;29;20130311 01:44;P;;;;;;
D;656;2741528;29;20130311 01:44;V;;;;;;
D;656;2741528;29;20130311 01:44;V;;;;;;
B;656;2724931;30;20130311 01:44;;;11;GLEN EWAN RD;SANCROX;2446;4047;M;20120804;20121005;351021;RU1;R;RESIDENCE;;RMG;;0;AH317559;
C;656;2724931;30;20130311 01:44;5/243130;
D;656;2724931;30;20130311 01:44;P;;;;;;
D;656;2724931;30;20130311 01:44;V;;;;;;
D;656;2724931;30;20130311 01:44;V;;;;;;
B;656;2724932;31;20130311 01:44;;;;GLEN EWAN RD;SANCROX;2446;2.023;H;20120804;20121005;87975;RU1;R;RESIDENCE;;RMG;;0;AH317558;
C;656;2724932;31;20130311 01:44;6/243130;
D;656;2724932;31;20130311 01:44;P;;;;;;
D;656;2724932;31;20130311 01:44;V;;;;;;
B;656;2735696;32;20130311 01:44;;;8;MERINDA DR;PORT MACQUARIE;2444;715.8;M;20130115;20130213;356100;R1;R;RESIDENCE;;AAJ;;0;AH584011;
C;656;2735696;32;20130311 01:44;25/262864;
D;656;2735696;32;20130311 01:44;P;;;;;;
D;656;2735696;32;20130311 01:44;V;;;;;;
D;656;2735696;32;20130311 01:44;V;;;;;;
B;656;2745876;33;20130311 01:44;;;10;MUNGARA PL;BEECHWOOD;2446;9638;M;20121116;20130204;520000;R5;R;RESIDENCE;;RTA;;0;AH559357;
C;656;2745876;33;20130311 01:44;43/702077;
D;656;2745876;33;20130311 01:44;P;;;;;;
D;656;2745876;33;20130311 01:44;P;;;;;;
D;656;2745876;33;20130311 01:44;V;;;;;;
D;656;2745876;33;20130311 01:44;V;;;;;;
B;656;3124485;34;20130311 01:44;;2;2 A;OCEAN ST;NORTH HAVEN;2443;;;20130125;20130222;290000;;3;HOME UNIT;2;;;0;AH584664;
C;656;3124485;34;20130311 01:44;2/SP66471;
D;656;3124485;34;20130311 01:44;P;;;;;;
D;656;3124485;34;20130311 01:44;P;;;;;;
D;656;3124485;34;20130311 01:44;V;;;;;;
B;656;3292560;35;20130311 01:44;;;185;HUNTINGDON RD;HUNTINGDON;2446;36.14;H;20121203;20130215;1075000;RU1;R;RESIDENCE;;RPP;;0;AH577526;
C;656;3292560;35;20130311 01:44;2/1104541;
D;656;3292560;35;20130311 01:44;P;;;;;;
D;656;3292560;35;20130311 01:44;P;;;;;;
D;656;3292560;35;20130311 01:44;P;;;;;;
D;656;3292560;35;20130311 01:44;P;;;;;;
D;656;3292560;35;20130311 01:44;V;;;;;;
D;656;3292560;35;20130311 01:44;V;;;;;;
D;656;3292560;35;20130311 01:44;V;;;;;;
D;656;3292560;35;20130311 01:44;V;;;;;;
B;656;3323243;36;20130311 01:44;;5;6;WINDMILL ST;PORT MACQUARIE;2444;;;20121112;20130228;1300000;;R;RESIDENCE;5;;;0;AH594211;
C;656;3323243;36;20130311 01:44;5/SP78972;
D;656;3323243;36;20130311 01:44;P;;;;;;
D;656;3323243;36;20130311 01:44;V;;;;;;
D;656;3323243;36;20130311 01:44;V;;;;;;
B;656;3338515;37;20130311 01:44;;;27;SERENE CCT;PORT MACQUARIE;2444;490.5;M;20130227;20130227;430000;R1;R;RESIDENCE;;AAL;;0;AH591616;
C;656;3338515;37;20130311 01:44;22/1117023;
D;656;3338515;37;20130311 01:44;P;;;;;;
D;656;3338515;37;20130311 01:44;V;;;;;;
Z;198;37;37;122;
