A;RTSALEDATA;097;20130513 01:22;VALNET;
B;097;2944619;1;20130513 01:22;;;16;SEAVIEW WAY;LONG BEACH;2536;788.2;M;20120912;20121024;185000;R2;V;VACANT LAND;;EXK;;0;AH692719;
C;097;2944619;1;20130513 01:22;16/1045011;
D;097;2944619;1;20130513 01:22;P;;;;;;
D;097;2944619;1;20130513 01:22;P;;;;;;
D;097;2944619;1;20130513 01:22;V;;;;;;
D;097;2944619;1;20130513 01:22;V;;;;;;
B;097;2973849;2;20130513 01:22;;;28;JOSEPH ST;BATEHAVEN;2536;846.2;M;20130312;20130409;310000;R2;R;RESIDENCE;;EYM;;0;AH702592;
C;097;2973849;2;20130513 01:22;1/1050244;
D;097;2973849;2;20130513 01:22;P;;;;;;
D;097;2973849;2;20130513 01:22;V;;;;;;
D;097;2973849;2;20130513 01:22;V;;;;;;
B;097;1017782;3;20130513 01:22;;65;11;PAYNE ST;NAROOMA;2546;;;20130328;20130418;282000;;3;HOME UNIT;91;;;0;AH700622;
C;097;1017782;3;20130513 01:22;91/SP70066;
D;097;1017782;3;20130513 01:22;P;;;;;;
D;097;1017782;3;20130513 01:22;V;;;;;;
B;097;3553800;4;20130513 01:22;;;10;MARCELLE CL;BROULEE;2537;586.4;M;20130314;20130426;447500;R2;R;RESIDENCE;;EXT;;0;AH713064;
C;097;3553800;4;20130513 01:22;51/1159028;
D;097;3553800;4;20130513 01:22;P;;;;;;
D;097;3553800;4;20130513 01:22;P;;;;;;
D;097;3553800;4;20130513 01:22;V;;;;;;
D;097;3553800;4;20130513 01:22;V;;;;;;
D;097;3553800;4;20130513 01:22;V;;;;;;
B;097;1000348;5;20130513 01:22;;;9 A;BRONTE CRES;SUNSHINE BAY;2536;340.2;M;20130214;20130422;970000;R2;R;RESIDENCE;;ETY;;0;AH701713;
C;097;1000348;5;20130513 01:22;51/848230;
D;097;1000348;5;20130513 01:22;P;;;;;;
D;097;1000348;5;20130513 01:22;P;;;;;;
D;097;1000348;5;20130513 01:22;V;;;;;;
D;097;1000348;5;20130513 01:22;V;;;;;;
B;097;1001066;6;20130513 01:22;;;19;DENISE DR;LILLI PILLI;2536;1233;M;20130220;20130422;1000000;E4;3;HOUSE;;EYA;;0;AH717141;
C;097;1001066;6;20130513 01:22;12/209986;
D;097;1001066;6;20130513 01:22;P;;;;;;
D;097;1001066;6;20130513 01:22;P;;;;;;
D;097;1001066;6;20130513 01:22;V;;;;;;
B;097;1002188;7;20130513 01:22;;;96;HUME RD;SUNSHINE BAY;2536;710;M;20130325;20130429;380000;R2;3;HOUSE;;EYH;;0;AH710635;
C;097;1002188;7;20130513 01:22;113/803654;
D;097;1002188;7;20130513 01:22;P;;;;;;
D;097;1002188;7;20130513 01:22;P;;;;;;
D;097;1002188;7;20130513 01:22;V;;;;;;
D;097;1002188;7;20130513 01:22;V;;;;;;
B;097;1001730;8;20130513 01:22;;4;3;GEORGE BASS DR;BATEHAVEN;2536;;;20130321;20130501;220000;;3;HOME UNIT;4;;;0;AH716144;
C;097;1001730;8;20130513 01:22;4/SP19584;
D;097;1001730;8;20130513 01:22;P;;;;;;
D;097;1001730;8;20130513 01:22;P;;;;;;
D;097;1001730;8;20130513 01:22;V;;;;;;
D;097;1001730;8;20130513 01:22;V;;;;;;
B;097;1000845;9;20130513 01:22;;;128;COUNTRY CLUB DR;CATALINA;2536;629.3;M;20130322;20130416;250000;R2;R;RESIDENCE;;EXF;;0;AH695495;
C;097;1000845;9;20130513 01:22;689/249461;
D;097;1000845;9;20130513 01:22;P;;;;;;
D;097;1000845;9;20130513 01:22;P;;;;;;
D;097;1000845;9;20130513 01:22;V;;;;;;
D;097;1000845;9;20130513 01:22;V;;;;;;
B;097;1015654;10;20130513 01:22;;;5;GROVE PL;MORUYA HEADS;2537;668.7;M;20130313;20130419;320000;R2;R;RESIDENCE;;EYU;;0;AH710960;
C;097;1015654;10;20130513 01:22;122/246829;
D;097;1015654;10;20130513 01:22;P;;;;;;
D;097;1015654;10;20130513 01:22;P;;;;;;
D;097;1015654;10;20130513 01:22;V;;;;;;
B;097;1021128;11;20130513 01:22;;;5 A;HILLCREST LANE;NORTH NAROOMA;2546;1239;M;20130313;20130412;240000;R2;R;RESIDENCE;;EWG;;75;AH705062;
C;097;1021128;11;20130513 01:22;178/752162;
D;097;1021128;11;20130513 01:22;P;;;;;;
D;097;1021128;11;20130513 01:22;P;;;;;;
D;097;1021128;11;20130513 01:22;P;;;;;;
D;097;1021128;11;20130513 01:22;V;;;;;;
D;097;1021128;11;20130513 01:22;V;;;;;;
D;097;1021128;11;20130513 01:22;V;;;;;;
D;097;1021128;11;20130513 01:22;V;;;;;;
D;097;1021128;11;20130513 01:22;V;;;;;;
D;097;1021128;11;20130513 01:22;V;;;;;;
B;097;1013161;12;20130513 01:22;;3;10;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20130325;20130423;300000;;3;HOME UNIT;3;;;0;AH698339;
C;097;1013161;12;20130513 01:22;3/SP30452;
D;097;1013161;12;20130513 01:22;P;;;;;;
D;097;1013161;12;20130513 01:22;V;;;;;;
D;097;1013161;12;20130513 01:22;V;;;;;;
B;097;1002718;13;20130513 01:22;;;43;MELALEUCA CRES;CATALINA;2536;789.3;M;20130220;20130422;356000;R2;3;HOUSE;;EYO;;0;AH703794;
C;097;1002718;13;20130513 01:22;89/815513;
D;097;1002718;13;20130513 01:22;P;;;;;;
D;097;1002718;13;20130513 01:22;P;;;;;;
D;097;1002718;13;20130513 01:22;V;;;;;;
D;097;1002718;13;20130513 01:22;V;;;;;;
B;097;1002757;14;20130513 01:22;;;18;OCEAN AVE;SURF BEACH;2536;973.3;M;20130409;20130502;88000;R2;R;RESIDENCE;;EXW;;0;AH698943;
C;097;1002757;14;20130513 01:22;5/261443;
D;097;1002757;14;20130513 01:22;P;;;;;;
D;097;1002757;14;20130513 01:22;P;;;;;;
D;097;1002757;14;20130513 01:22;P;;;;;;
D;097;1002757;14;20130513 01:22;V;;;;;;
D;097;1002757;14;20130513 01:22;V;;;;;;
D;097;1002757;14;20130513 01:22;V;;;;;;
D;097;1002757;14;20130513 01:22;V;;;;;;
B;097;1010788;15;20130513 01:22;;;7;ANDERSON AVE;TUROSS HEAD;2537;642.5;M;20130403;20130419;275000;R2;3;HOUSE;;ETG;;0;AH710685;
C;097;1010788;15;20130513 01:22;423/247201;
D;097;1010788;15;20130513 01:22;P;;;;;;
D;097;1010788;15;20130513 01:22;P;;;;;;
D;097;1010788;15;20130513 01:22;V;;;;;;
D;097;1010788;15;20130513 01:22;V;;;;;;
B;097;1008462;16;20130513 01:22;;;169;NORTHCOVE RD;LONG BEACH;2536;676.6;M;20130319;20130417;852000;R2;R;RESIDENCE;;ETX;;0;AH700021;
C;097;1008462;16;20130513 01:22;2/518620;
D;097;1008462;16;20130513 01:22;P;;;;;;
D;097;1008462;16;20130513 01:22;P;;;;;;
D;097;1008462;16;20130513 01:22;V;;;;;;
D;097;1008462;16;20130513 01:22;V;;;;;;
B;097;1011181;17;20130513 01:22;;;51;COOGEE ST;TUROSS HEAD;2537;621.9;M;20130325;20130422;435000;R2;R;RESIDENCE;;ETG;;0;AH703008;
C;097;1011181;17;20130513 01:22;370/247202;
D;097;1011181;17;20130513 01:22;P;;;;;;
D;097;1011181;17;20130513 01:22;V;;;;;;
D;097;1011181;17;20130513 01:22;V;;;;;;
B;097;1003299;18;20130513 01:22;;;39;RIVERVIEW CRES;CATALINA;2536;600.7;M;20130302;20130405;260000;R2;R;RESIDENCE;;EYP;;0;AH706797;
C;097;1003299;18;20130513 01:22;45/30699;
D;097;1003299;18;20130513 01:22;P;;;;;;
D;097;1003299;18;20130513 01:22;V;;;;;;
D;097;1003299;18;20130513 01:22;V;;;;;;
