A;RTSALEDATA;135;20130415 01:15;VALNET;
B;135;2911681;1;20130415 01:15;;4;7;HARROW RD;AUBURN;2144;;;20130204;20130318;375000;;R;RESIDENCE;4;;;0;AH642284;
C;135;2911681;1;20130415 01:15;4/SP67259;
D;135;2911681;1;20130415 01:15;P;;;;;;
D;135;2911681;1;20130415 01:15;V;;;;;;
D;135;2911681;1;20130415 01:15;V;;;;;;
B;135;2993075;2;20130415 01:15;;141;81;CHURCH ST;LIDCOMBE;2141;;;20130209;20130325;366000;;R;RESIDENCE;141;;;0;AH641797;
C;135;2993075;2;20130415 01:15;141/SP70011;
D;135;2993075;2;20130415 01:15;P;;;;;;
D;135;2993075;2;20130415 01:15;V;;;;;;
B;135;3457375;3;20130415 01:15;;2;1;MARY ST;LIDCOMBE;2141;;;20130219;20130402;495000;;R;RESIDENCE;2;;;0;AH649558;
C;135;3457375;3;20130415 01:15;2/SP82316;
D;135;3457375;3;20130415 01:15;P;;;;;;
D;135;3457375;3;20130415 01:15;P;;;;;;
D;135;3457375;3;20130415 01:15;V;;;;;;
D;135;3457375;3;20130415 01:15;V;;;;;;
B;135;3488125;4;20130415 01:15;;;26;LILY ST;AUBURN;2144;224.9;M;20130131;20130322;480000;R2;R;RESIDENCE;;HD2;;0;AH647853;
C;135;3488125;4;20130415 01:15;1/1142110;
D;135;3488125;4;20130415 01:15;P;;;;;;
D;135;3488125;4;20130415 01:15;P;;;;;;
D;135;3488125;4;20130415 01:15;V;;;;;;
B;135;1311625;5;20130415 01:15;;;86;CHISWICK RD;AUBURN;2144;481.63;M;20130207;20130326;448000;R2;R;RESIDENCE;;HD2;;0;AH644505;
C;135;1311625;5;20130415 01:15;71/C/8499;
D;135;1311625;5;20130415 01:15;P;;;;;;
D;135;1311625;5;20130415 01:15;P;;;;;;
D;135;1311625;5;20130415 01:15;V;;;;;;
B;135;1311824;6;20130415 01:15;;1;18;CLARENCE ST;LIDCOMBE;2141;;;20130302;20130402;360000;;R;RESIDENCE;1;;;0;AH655790;
C;135;1311824;6;20130415 01:15;1/SP44258;
D;135;1311824;6;20130415 01:15;P;;;;;;
D;135;1311824;6;20130415 01:15;V;;;;;;
B;135;1312025;7;20130415 01:15;;;15;CLARKE ST;NEWINGTON;2127;295.2;M;20130214;20130402;880000;R3;R;RESIDENCE;;HF3;;0;AH638092;
C;135;1312025;7;20130415 01:15;267/270207;
D;135;1312025;7;20130415 01:15;P;;;;;;
D;135;1312025;7;20130415 01:15;P;;;;;;
D;135;1312025;7;20130415 01:15;V;;;;;;
D;135;1312025;7;20130415 01:15;V;;;;;;
B;135;1315266;8;20130415 01:15;;;84;FRANCES ST;LIDCOMBE;2141;1070.29;M;20120914;20130307;820000;R3;R;RESIDENCE;;RZ3;;0;AH619424;
C;135;1315266;8;20130415 01:15;B/167959;
D;135;1315266;8;20130415 01:15;P;;;;;;
D;135;1315266;8;20130415 01:15;V;;;;;;
B;135;1316034;9;20130415 01:15;;;84;GRAHAM ST;BERALA;2141;696.77;M;20130130;20130320;620000;R2;R;RESIDENCE;;HE2;;0;AH651206;
C;135;1316034;9;20130415 01:15;34/3/6776;
D;135;1316034;9;20130415 01:15;P;;;;;;
D;135;1316034;9;20130415 01:15;V;;;;;;
D;135;1316034;9;20130415 01:15;V;;;;;;
D;135;1316034;9;20130415 01:15;V;;;;;;
D;135;1316034;9;20130415 01:15;V;;;;;;
B;135;1319458;10;20130415 01:15;;64;2;MACQUARIE RD;AUBURN;2144;;;20130124;20130321;490000;;R;RESIDENCE;64;;;0;AH629491;
C;135;1319458;10;20130415 01:15;64/SP61436;
D;135;1319458;10;20130415 01:15;P;;;;;;
D;135;1319458;10;20130415 01:15;P;;;;;;
D;135;1319458;10;20130415 01:15;V;;;;;;
D;135;1319458;10;20130415 01:15;V;;;;;;
B;135;1319458;11;20130415 01:15;;126;2;MACQUARIE RD;AUBURN;2144;;;20130130;20130314;337000;;R;RESIDENCE;126;;;0;AH616572;
C;135;1319458;11;20130415 01:15;126/SP61436;
D;135;1319458;11;20130415 01:15;P;;;;;;
D;135;1319458;11;20130415 01:15;V;;;;;;
B;135;1316399;12;20130415 01:15;;7;39;HARROW RD;AUBURN;2144;;;20130209;20130404;250000;;R;RESIDENCE;7;;;0;AH646375;
C;135;1316399;12;20130415 01:15;7/SP5242;
D;135;1316399;12;20130415 01:15;P;;;;;;
D;135;1316399;12;20130415 01:15;V;;;;;;
B;135;1316558;13;20130415 01:15;;;167;HARROW RD;BERALA;2141;671.17;M;20130220;20130328;641000;R2;R;RESIDENCE;;HE2;;0;AH645244;
C;135;1316558;13;20130415 01:15;33/1/6776;
D;135;1316558;13;20130415 01:15;P;;;;;;
D;135;1316558;13;20130415 01:15;V;;;;;;
B;135;1327369;14;20130415 01:15;;;65;WETHERILL ST N;SILVERWATER;2128;562.8;M;20121207;20130321;600000;R3;R;RESIDENCE;;RZ3;;0;AH648116;
C;135;1327369;14;20130415 01:15;158/14816;
D;135;1327369;14;20130415 01:15;P;;;;;;
D;135;1327369;14;20130415 01:15;V;;;;;;
B;135;1327370;15;20130415 01:15;;;67;WETHERILL ST N;SILVERWATER;2128;566.48;M;20121207;20130321;720000;R3;R;RESIDENCE;;RZ3;;0;AH648144;
C;135;1327370;15;20130415 01:15;159/14816;
D;135;1327370;15;20130415 01:15;P;;;;;;
D;135;1327370;15;20130415 01:15;V;;;;;;
D;135;1327370;15;20130415 01:15;V;;;;;;
B;135;1325274;16;20130415 01:15;;11;29;STATION RD;AUBURN;2144;;;20130114;20130311;285000;;R;RESIDENCE;11;;;0;AH614112;
C;135;1325274;16;20130415 01:15;11/SP7385;
D;135;1325274;16;20130415 01:15;P;;;;;;
D;135;1325274;16;20130415 01:15;P;;;;;;
D;135;1325274;16;20130415 01:15;V;;;;;;
B;135;1325363;17;20130415 01:15;;;59;STATION RD;AUBURN;2144;899.92;M;20130213;20130327;1880000;R4;R;RESIDENCE;;RU4;;0;AH643094;
C;135;1325363;17;20130415 01:15;1/548907;
D;135;1325363;17;20130415 01:15;P;;;;;;
D;135;1325363;17;20130415 01:15;P;;;;;;
D;135;1325363;17;20130415 01:15;P;;;;;;
D;135;1325363;17;20130415 01:15;P;;;;;;
D;135;1325363;17;20130415 01:15;V;;;;;;
B;135;1325429;18;20130415 01:15;;4;94;STATION RD;AUBURN;2144;;;20130216;20130402;305000;;R;RESIDENCE;4;;;0;AH648618;
C;135;1325429;18;20130415 01:15;4/SP12607;
D;135;1325429;18;20130415 01:15;P;;;;;;
D;135;1325429;18;20130415 01:15;P;;;;;;
D;135;1325429;18;20130415 01:15;V;;;;;;
D;135;1325429;18;20130415 01:15;V;;;;;;
B;135;1322973;19;20130415 01:15;;25;191;PARRAMATTA RD;AUBURN;2144;;;20130228;20130405;680000;;3;COMMERCIAL;25;;;0;AH646836;
C;135;1322973;19;20130415 01:15;25/SP62439;
D;135;1322973;19;20130415 01:15;P;;;;;;
D;135;1322973;19;20130415 01:15;V;;;;;;
B;135;1326075;20;20130415 01:15;;;45;SUSAN ST;AUBURN;2144;613.04;M;20121106;20130328;640000;R3;R;RESIDENCE;;RZ3;;0;AH645266;
C;135;1326075;20;20130415 01:15;29/14/1389;
D;135;1326075;20;20130415 01:15;P;;;;;;
D;135;1326075;20;20130415 01:15;V;;;;;;
D;135;1326075;20;20130415 01:15;V;;;;;;
B;135;1326076;21;20130415 01:15;;;47;SUSAN ST;AUBURN;2144;613.04;M;20121106;20130328;710000;R3;R;RESIDENCE;;RZ3;;0;AH647372;
C;135;1326076;21;20130415 01:15;28/14/1389;
D;135;1326076;21;20130415 01:15;P;;;;;;
D;135;1326076;21;20130415 01:15;V;;;;;;
D;135;1326076;21;20130415 01:15;V;;;;;;
B;135;1323620;22;20130415 01:15;;;31;PROVINCIAL ST;AUBURN;2144;521.12;M;20130209;20130410;520000;R2;R;RESIDENCE;;HD2;;0;AH655200;
C;135;1323620;22;20130415 01:15;99/1897;
D;135;1323620;22;20130415 01:15;P;;;;;;
D;135;1323620;22;20130415 01:15;V;;;;;;
D;135;1323620;22;20130415 01:15;V;;;;;;
B;135;1324300;23;20130415 01:15;;;14;REGENT ST;REGENTS PARK;2143;619.7;M;20130129;20130313;545000;R2;R;RESIDENCE;;HE2;;0;AH618608;
C;135;1324300;23;20130415 01:15;3/20359;
D;135;1324300;23;20130415 01:15;P;;;;;;
D;135;1324300;23;20130415 01:15;V;;;;;;
B;135;3029905;24;20130415 01:15;;;5 A;KIRKHAM RD;AUBURN;2144;;;20130207;20130314;470000;;R;RESIDENCE;7;;;0;AH616542;
C;135;3029905;24;20130415 01:15;7/SP71325;
D;135;3029905;24;20130415 01:15;P;;;;;;
D;135;3029905;24;20130415 01:15;V;;;;;;
D;135;3029905;24;20130415 01:15;V;;;;;;
B;135;3045262;25;20130415 01:15;;61;2;SUSAN ST;AUBURN;2144;;;20130209;20130319;430000;;R;RESIDENCE;61;;;0;AH632274;
C;135;3045262;25;20130415 01:15;61/SP71593;
D;135;3045262;25;20130415 01:15;P;;;;;;
D;135;3045262;25;20130415 01:15;V;;;;;;
B;135;3666869;26;20130415 01:15;;9;103;JOHN ST;LIDCOMBE;2141;225;M;20130216;20130327;605000;;R;RESIDENCE;9;;;0;AH641105;
C;135;3666869;26;20130415 01:15;9/SP85725;
D;135;3666869;26;20130415 01:15;P;;;;;;
D;135;3666869;26;20130415 01:15;V;;;;;;
B;135;3214126;27;20130415 01:15;BELLAGIO;441;46;BAYWATER DR;WENTWORTH POINT;2127;;;20130211;20130325;537000;;R;RESIDENCE;93;;;0;AH640547;
C;135;3214126;27;20130415 01:15;93/SP75866;
D;135;3214126;27;20130415 01:15;P;;;;;;
D;135;3214126;27;20130415 01:15;P;;;;;;
D;135;3214126;27;20130415 01:15;V;;;;;;
B;135;3194519;28;20130415 01:15;;4322;57;QUEEN ST;AUBURN;2144;;;20130124;20130307;272000;;R;RESIDENCE;106;;;0;AH625907;
C;135;3194519;28;20130415 01:15;106/SP74662;
D;135;3194519;28;20130415 01:15;P;;;;;;
D;135;3194519;28;20130415 01:15;V;;;;;;
D;135;3194519;28;20130415 01:15;V;;;;;;
B;135;3674263;29;20130415 01:15;;;100;SUSSEX ST;LIDCOMBE;2141;;;20130212;20130312;707000;;R;RESIDENCE;9;;;0;AH613037;
C;135;3674263;29;20130415 01:15;9/SP86973;
