A;RTSALEDATA;192;20130107 01:14;VALNET;
B;192;3597952;1;20130107 01:14;;;12;BOUNDARY ST;MOREE;2400;1982;M;20121112;20121210;35000;R1;V;VACANT LAND;;AMD;;0;AH442276;
C;192;3597952;1;20130107 01:14;1/1161701;
D;192;3597952;1;20130107 01:14;P;;;;;;
D;192;3597952;1;20130107 01:14;P;;;;;;
D;192;3597952;1;20130107 01:14;V;;;;;;
D;192;3597952;1;20130107 01:14;V;;;;;;
B;192;3352115;2;20130107 01:14;;;;BUNDALOEY RD;MOREE;2400;1.872;H;20121015;20121206;85000;R5;V;VACANT LAND;;RLL;;0;AH439884;
C;192;3352115;2;20130107 01:14;3/1118509;
D;192;3352115;2;20130107 01:14;P;;;;;;
D;192;3352115;2;20130107 01:14;P;;;;;;
D;192;3352115;2;20130107 01:14;V;;;;;;
D;192;3352115;2;20130107 01:14;V;;;;;;
Z;14;2;2;8;
