A;RTSALEDATA;207;20130318 01:42;VALNET;
B;207;1988003;28;20130318 01:42;;1;40;CARRINGTON RD;RANDWICK;2031;;;20121221;20130301;997500;;R;RESIDENCE;1;;;0;AH595209;
C;207;1988003;28;20130318 01:42;1/SP58973;
D;207;1988003;28;20130318 01:42;P;;;;;;
D;207;1988003;28;20130318 01:42;V;;;;;;
D;207;1988003;28;20130318 01:42;V;;;;;;
B;207;1974777;29;20130318 01:42;;;738;ANZAC PDE;MAROUBRA;2035;208.7;M;20121220;20130221;650000;A;R;RESIDENCE;;AH;;0;AH572889;
C;207;1974777;29;20130318 01:42;1/221783;
D;207;1974777;29;20130318 01:42;P;;;;;;
D;207;1974777;29;20130318 01:42;V;;;;;;
B;207;1977601;30;20130318 01:42;;4;291;ARDEN ST;COOGEE;2034;;;20130215;20130215;635600;;R;RESIDENCE;4;;;0;AH592627;
C;207;1977601;30;20130318 01:42;4/SP46227;
D;207;1977601;30;20130318 01:42;P;;;;;;
D;207;1977601;30;20130318 01:42;V;;;;;;
B;207;2782533;31;20130318 01:42;;603 B;34;ALISON RD;RANDWICK;2031;;;20130124;20130308;558000;;R;RESIDENCE;80;;;0;AH605166;
C;207;2782533;31;20130318 01:42;80/SP63057;
D;207;2782533;31;20130318 01:42;P;;;;;;
D;207;2782533;31;20130318 01:42;P;;;;;;
D;207;2782533;31;20130318 01:42;V;;;;;;
D;207;2782533;31;20130318 01:42;V;;;;;;
B;207;3237731;32;20130318 01:42;;3;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20121123;20130301;415000;;R;RESIDENCE;3;;;0;AH598819;
C;207;3237731;32;20130318 01:42;3/SP76666;
D;207;3237731;32;20130318 01:42;P;;;;;;
D;207;3237731;32;20130318 01:42;P;;;;;;
D;207;3237731;32;20130318 01:42;V;;;;;;
D;207;3237731;32;20130318 01:42;V;;;;;;
B;207;3356997;33;20130318 01:42;;29;12;JENNER ST;LITTLE BAY;2036;;;20121212;20130123;890000;;3;HOME UNIT;29;;;0;AH575663;
C;207;3356997;33;20130318 01:42;29/SP79613;
D;207;3356997;33;20130318 01:42;P;;;;;;
D;207;3356997;33;20130318 01:42;P;;;;;;
D;207;3356997;33;20130318 01:42;P;;;;;;
D;207;3356997;33;20130318 01:42;V;;;;;;
D;207;3356997;33;20130318 01:42;V;;;;;;
Z;174;33;33;106;
