A;RTSALEDATA;205;20130107 01:14;VALNET;
B;205;3027590;1;20130107 01:14;;12;170;NELSON ST;ANNANDALE;2038;;;20121027;20121210;415500;;R;RESIDENCE;12;;;0;AH440679;
C;205;3027590;1;20130107 01:14;12/SP70091;
D;205;3027590;1;20130107 01:14;P;;;;;;
D;205;3027590;1;20130107 01:14;V;;;;;;
D;205;3027590;1;20130107 01:14;V;;;;;;
D;205;3027590;1;20130107 01:14;V;;;;;;
B;205;1941220;2;20130107 01:14;;;7;YOUNG ST;BALMAIN;2041;158.1;M;20121023;20121210;900000;A;3;HOUSE;;EC;;0;AH461087;
C;205;1941220;2;20130107 01:14;2/536039;
D;205;1941220;2;20130107 01:14;P;;;;;;
D;205;1941220;2;20130107 01:14;P;;;;;;
D;205;1941220;2;20130107 01:14;V;;;;;;
D;205;1941220;2;20130107 01:14;V;;;;;;
B;205;1916027;3;20130107 01:14;;;55;BRADFORD ST;BALMAIN;2041;113.8;M;20121103;20121218;750000;A;R;RESIDENCE;;EC;;0;AH446217;
C;205;1916027;3;20130107 01:14;A/441662;
D;205;1916027;3;20130107 01:14;P;;;;;;
D;205;1916027;3;20130107 01:14;V;;;;;;
B;205;1933954;4;20130107 01:14;;;11 A;PHILLIP ST;BALMAIN;2041;209;M;20121110;20121214;1456000;A;R;RESIDENCE;;EC;;0;AH460165;
C;205;1933954;4;20130107 01:14;5/731750;
D;205;1933954;4;20130107 01:14;P;;;;;;
D;205;1933954;4;20130107 01:14;P;;;;;;
D;205;1933954;4;20130107 01:14;V;;;;;;
B;205;1926713;5;20130107 01:14;;5;52;HORNSEY ST;ROZELLE;2039;;;20121030;20121214;395000;;R;RESIDENCE;5;;;0;AH456113;
C;205;1926713;5;20130107 01:14;5/SP36653;
D;205;1926713;5;20130107 01:14;P;;;;;;
D;205;1926713;5;20130107 01:14;V;;;;;;
B;205;1921965;6;20130107 01:14;;;6;ELLIOTT ST;BALMAIN;2041;107.5;M;20121108;20121211;1110000;A;R;RESIDENCE;;EC;;0;AH443625;
C;205;1921965;6;20130107 01:14;1/194303;
D;205;1921965;6;20130107 01:14;P;;;;;;
D;205;1921965;6;20130107 01:14;V;;;;;;
D;205;1921965;6;20130107 01:14;V;;;;;;
B;205;1922050;7;20130107 01:14;;;229;ELSWICK ST N;LEICHHARDT;2040;246.6;M;20121103;20121217;1255000;A;R;RESIDENCE;;EA;;0;AH451694;
C;205;1922050;7;20130107 01:14;1/932474;
D;205;1922050;7;20130107 01:14;P;;;;;;
D;205;1922050;7;20130107 01:14;P;;;;;;
D;205;1922050;7;20130107 01:14;V;;;;;;
B;205;1919944;8;20130107 01:14;;;71;CURTIS RD;BALMAIN;2041;;;20121024;20121206;925000;A;R;RESIDENCE;;EC;;0;AH434861;
C;205;1919944;8;20130107 01:14;PT 34/25B/111126;
D;205;1919944;8;20130107 01:14;P;;;;;;
D;205;1919944;8;20130107 01:14;P;;;;;;
D;205;1919944;8;20130107 01:14;V;;;;;;
D;205;1919944;8;20130107 01:14;V;;;;;;
B;205;1919945;9;20130107 01:14;;;73;CURTIS RD;BALMAIN;2041;;;20121024;20121206;925000;A;R;RESIDENCE;;EC;;0;AH434861;
C;205;1919945;9;20130107 01:14;PT 34/25B/111126;
D;205;1919945;9;20130107 01:14;P;;;;;;
D;205;1919945;9;20130107 01:14;P;;;;;;
D;205;1919945;9;20130107 01:14;V;;;;;;
D;205;1919945;9;20130107 01:14;V;;;;;;
Z;49;9;9;29;
