A;RTSALEDATA;086;20130422 01:17;VALNET;
B;086;738227;1;20130422 01:17;;935;22;CENTRAL AVE;MANLY;2095;;;20130314;20130412;785000;;R;RESIDENCE;155;;;0;AH663653;
C;086;738227;1;20130422 01:17;155/SP13245;
D;086;738227;1;20130422 01:17;P;;;;;;
D;086;738227;1;20130422 01:17;V;;;;;;
B;086;743938;2;20130422 01:17;;;3;KIRKWOOD ST;SEAFORTH;2092;623.7;M;20121208;20130124;1005000;A;R;RESIDENCE;;EA;;0;AH647830;
C;086;743938;2;20130422 01:17;B/434765;
D;086;743938;2;20130422 01:17;P;;;;;;
D;086;743938;2;20130422 01:17;P;;;;;;
D;086;743938;2;20130422 01:17;V;;;;;;
B;086;744012;3;20130422 01:17;;6;31;LA PEROUSE ST;FAIRLIGHT;2094;;;20130220;20130403;527500;;R;RESIDENCE;6;;;0;AH660111;
C;086;744012;3;20130422 01:17;6/SP11804;
D;086;744012;3;20130422 01:17;P;;;;;;
D;086;744012;3;20130422 01:17;V;;;;;;
B;086;738876;4;20130422 01:17;;4;54;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20130307;20130408;1100000;;R;RESIDENCE;4;;;0;AH673220;
C;086;738876;4;20130422 01:17;4/SP10799;
D;086;738876;4;20130422 01:17;P;;;;;;
D;086;738876;4;20130422 01:17;P;;;;;;
D;086;738876;4;20130422 01:17;V;;;;;;
D;086;738876;4;20130422 01:17;V;;;;;;
B;086;744446;5;20130422 01:17;;3;17;LAURENCE ST;MANLY;2095;;;20130222;20130405;865000;;R;RESIDENCE;3;;;0;AH659863;
C;086;744446;5;20130422 01:17;3/SP11055;
D;086;744446;5;20130422 01:17;P;;;;;;
D;086;744446;5;20130422 01:17;P;;;;;;
D;086;744446;5;20130422 01:17;V;;;;;;
D;086;744446;5;20130422 01:17;V;;;;;;
B;086;736698;6;20130422 01:17;;;118;BEATRICE ST;BALGOWLAH HEIGHTS;2093;567;M;20130215;20130403;1725000;A;R;RESIDENCE;;EP;;0;AH660852;
C;086;736698;6;20130422 01:17;B/306858;
D;086;736698;6;20130422 01:17;P;;;;;;
D;086;736698;6;20130422 01:17;P;;;;;;
D;086;736698;6;20130422 01:17;V;;;;;;
D;086;736698;6;20130422 01:17;V;;;;;;
B;086;750845;7;20130422 01:17;;2;17;THE CRESCENT;MANLY;2095;;;20130205;20130318;1100000;;R;RESIDENCE;2;;;10;AH658872;
C;086;750845;7;20130422 01:17;2/SP49223;
D;086;750845;7;20130422 01:17;P;;;;;;
D;086;750845;7;20130422 01:17;V;;;;;;
B;086;745938;8;20130422 01:17;;5;92;NORTH STEYNE;MANLY;2095;;;20130227;20130403;870000;;R;RESIDENCE;5;;;0;AH662684;
C;086;745938;8;20130422 01:17;5/SP478;
D;086;745938;8;20130422 01:17;P;;;;;;
D;086;745938;8;20130422 01:17;P;;;;;;
D;086;745938;8;20130422 01:17;V;;;;;;
B;086;746002;9;20130422 01:17;;23;74;NORTH STEYNE;MANLY;2095;;;20130226;20130409;1980000;;R;RESIDENCE;23;;;0;AH653198;
C;086;746002;9;20130422 01:17;23/SP37611;
D;086;746002;9;20130422 01:17;P;;;;;;
D;086;746002;9;20130422 01:17;V;;;;;;
B;086;746098;10;20130422 01:17;;28;62;NORTH STEYNE;MANLY;2095;;;20130222;20130325;1275000;;R;RESIDENCE;28;;;0;AH634589;
C;086;746098;10;20130422 01:17;28/SP5227;
D;086;746098;10;20130422 01:17;P;;;;;;
D;086;746098;10;20130422 01:17;V;;;;;;
B;086;751322;11;20130422 01:17;;1;3;THORNTON ST;FAIRLIGHT;2094;;;20130305;20130320;525000;;R;RESIDENCE;1;;;0;AH645375;
C;086;751322;11;20130422 01:17;1/SP33847;
D;086;751322;11;20130422 01:17;P;;;;;;
D;086;751322;11;20130422 01:17;V;;;;;;
B;086;751475;12;20130422 01:17;;;32;UPPER BEACH ST;BALGOWLAH;2093;585.2;M;20130216;20130405;1355000;A;R;RESIDENCE;;EJ;;0;AH666709;
C;086;751475;12;20130422 01:17;41/9598;
D;086;751475;12;20130422 01:17;P;;;;;;
D;086;751475;12;20130422 01:17;P;;;;;;
D;086;751475;12;20130422 01:17;V;;;;;;
B;086;749086;13;20130422 01:17;;;5;SEAVIEW ST;BALGOWLAH;2093;556.4;M;20130228;20130405;875000;A;R;RESIDENCE;;EJ;;0;AH658390;
C;086;749086;13;20130422 01:17;2/398224;
D;086;749086;13;20130422 01:17;P;;;;;;
D;086;749086;13;20130422 01:17;P;;;;;;
D;086;749086;13;20130422 01:17;V;;;;;;
B;086;752147;14;20130422 01:17;;;9;WATTLE AVE;FAIRLIGHT;2094;228.1;M;20130221;20130404;970000;A;R;RESIDENCE;;EM;;0;AH663165;
C;086;752147;14;20130422 01:17;2/618498;
D;086;752147;14;20130422 01:17;P;;;;;;
D;086;752147;14;20130422 01:17;V;;;;;;
