A;RTSALEDATA;207;20130520 01:21;VALNET;
B;207;1986426;1;20130520 01:21;;;3;BURBONG ST;KINGSFORD;2032;563;M;20130319;20130430;1200000;A;R;RESIDENCE;;AF;;0;AH715816;
C;207;1986426;1;20130520 01:21;3208/752015;
D;207;1986426;1;20130520 01:21;P;;;;;;
D;207;1986426;1;20130520 01:21;V;;;;;;
B;207;1989086;2;20130520 01:21;;2;8;CLIFFBROOK PDE;CLOVELLY;2031;;;20130315;20130426;1530000;;R;RESIDENCE;2;;;0;AH709371;
C;207;1989086;2;20130520 01:21;2/SP13633;
D;207;1989086;2;20130520 01:21;P;;;;;;
D;207;1989086;2;20130520 01:21;V;;;;;;
D;207;1989086;2;20130520 01:21;V;;;;;;
B;207;2013268;3;20130520 01:21;;;4;PITT ST;RANDWICK;2031;234;M;20130223;20130430;978000;A;R;RESIDENCE;;AE;;0;AH718055;
C;207;2013268;3;20130520 01:21;1/525183;
D;207;2013268;3;20130520 01:21;P;;;;;;
D;207;2013268;3;20130520 01:21;V;;;;;;
B;207;2010616;4;20130520 01:21;;8;5;MUNDARRAH ST;CLOVELLY;2031;;;20130320;20130501;760000;;R;RESIDENCE;8;;;0;AH717234;
C;207;2010616;4;20130520 01:21;8/SP5916;
D;207;2010616;4;20130520 01:21;P;;;;;;
D;207;2010616;4;20130520 01:21;P;;;;;;
D;207;2010616;4;20130520 01:21;V;;;;;;
D;207;2010616;4;20130520 01:21;V;;;;;;
B;207;2011024;5;20130520 01:21;;3;11;NEW ORLEANS CRES;MAROUBRA;2035;;;20130409;20130503;710000;;R;RESIDENCE;3;;;0;AH725311;
C;207;2011024;5;20130520 01:21;3/SP51523;
D;207;2011024;5;20130520 01:21;P;;;;;;
D;207;2011024;5;20130520 01:21;V;;;;;;
D;207;2011024;5;20130520 01:21;V;;;;;;
B;207;2013624;6;20130520 01:21;;8;2;PRINCE ST;RANDWICK;2031;;;20130428;20130502;510000;;R;RESIDENCE;8;;;0;AH722702;
C;207;2013624;6;20130520 01:21;8/SP16310;
D;207;2013624;6;20130520 01:21;P;;;;;;
D;207;2013624;6;20130520 01:21;P;;;;;;
D;207;2013624;6;20130520 01:21;V;;;;;;
B;207;2005967;7;20130520 01:21;;21;32;MAROUBRA RD;MAROUBRA;2035;;;20130315;20130329;480000;;R;RESIDENCE;21;;;0;AH729019;
C;207;2005967;7;20130520 01:21;21/SP8732;
D;207;2005967;7;20130520 01:21;P;;;;;;
D;207;2005967;7;20130520 01:21;P;;;;;;
D;207;2005967;7;20130520 01:21;V;;;;;;
D;207;2005967;7;20130520 01:21;V;;;;;;
D;207;2005967;7;20130520 01:21;V;;;;;;
B;207;2006008;8;20130520 01:21;;27;60;MAROUBRA RD;MAROUBRA;2035;;;20130322;20130503;375000;;R;RESIDENCE;27;;;0;AH710486;
C;207;2006008;8;20130520 01:21;27/SP1720;
D;207;2006008;8;20130520 01:21;P;;;;;;
D;207;2006008;8;20130520 01:21;V;;;;;;
B;207;2011551;9;20130520 01:21;;4;20;OBERON ST;RANDWICK;2031;;;20130314;20130426;690000;;R;RESIDENCE;4;;;0;AH708204;
C;207;2011551;9;20130520 01:21;4/SP7312;
D;207;2011551;9;20130520 01:21;P;;;;;;
D;207;2011551;9;20130520 01:21;P;;;;;;
D;207;2011551;9;20130520 01:21;V;;;;;;
B;207;2003510;10;20130520 01:21;;;13;KNOX ST;CLOVELLY;2031;215;M;20130313;20130501;1600000;A;R;RESIDENCE;;AB;;0;AH719248;
C;207;2003510;10;20130520 01:21;A/413122;
D;207;2003510;10;20130520 01:21;P;;;;;;
D;207;2003510;10;20130520 01:21;P;;;;;;
D;207;2003510;10;20130520 01:21;V;;;;;;
