A;RTSALEDATA;148;20130603 01:20;VALNET;
B;148;1643581;1;20130603 01:20;;;39;CEDAR CRES;EAST BALLINA;2478;841;M;20130415;20130513;540000;A;R;RESIDENCE;;AL;;0;AH763686;
C;148;1643581;1;20130603 01:20;22/240503;
D;148;1643581;1;20130603 01:20;P;;;;;;
D;148;1643581;1;20130603 01:20;V;;;;;;
D;148;1643581;1;20130603 01:20;V;;;;;;
B;148;1651794;2;20130603 01:20;;;1;SEABREEZE PL;LENNOX HEAD;2478;1145;M;20130320;20130417;785000;A;R;RESIDENCE;;DC;;0;AH761675;
C;148;1651794;2;20130603 01:20;75/802588;
D;148;1651794;2;20130603 01:20;P;;;;;;
D;148;1651794;2;20130603 01:20;P;;;;;;
D;148;1651794;2;20130603 01:20;V;;;;;;
B;148;1654443;3;20130603 01:20;;;792;FRIDAY HUT RD;BROOKLET;2479;739.7;M;20130201;20130510;1050000;P;R;RESIDENCE;;PD;;0;AH742813;
C;148;1654443;3;20130603 01:20;1/245565;
D;148;1654443;3;20130603 01:20;P;;;;;;
D;148;1654443;3;20130603 01:20;P;;;;;;
D;148;1654443;3;20130603 01:20;V;;;;;;
D;148;1654443;3;20130603 01:20;V;;;;;;
B;148;1651926;4;20130603 01:20;;;22;STEWART ST;LENNOX HEAD;2478;763.8;M;20130411;20130509;734000;A;R;RESIDENCE;;DJ;;0;AH753532;
C;148;1651926;4;20130603 01:20;7/10/11905;
D;148;1651926;4;20130603 01:20;P;;;;;;
D;148;1651926;4;20130603 01:20;P;;;;;;
D;148;1651926;4;20130603 01:20;V;;;;;;
D;148;1651926;4;20130603 01:20;V;;;;;;
B;148;1646549;5;20130603 01:20;;;13;NEWPORT ST;EAST BALLINA;2478;515.2;M;20130403;20130503;350000;A;R;RESIDENCE;;AV;;0;AH760361;
C;148;1646549;5;20130603 01:20;11/809924;
D;148;1646549;5;20130603 01:20;P;;;;;;
D;148;1646549;5;20130603 01:20;V;;;;;;
B;148;1654684;6;20130603 01:20;;;33;HILLCREST DR;TINTENBAR;2478;4140;M;20130315;20130426;856000;R;R;RESIDENCE;;RA;;0;AH755126;
C;148;1654684;6;20130603 01:20;25/749332;
D;148;1654684;6;20130603 01:20;P;;;;;;
D;148;1654684;6;20130603 01:20;P;;;;;;
D;148;1654684;6;20130603 01:20;V;;;;;;
B;148;1657679;7;20130603 01:20;;;34;VALLEY DR;ALSTONVILLE;2477;2076;M;20130320;20130418;405000;A;R;RESIDENCE;;DT;;0;AH719593;
C;148;1657679;7;20130603 01:20;115/261579;
D;148;1657679;7;20130603 01:20;P;;;;;;
D;148;1657679;7;20130603 01:20;P;;;;;;
D;148;1657679;7;20130603 01:20;V;;;;;;
B;148;1644419;8;20130603 01:20;;;88;DOLPHIN DR;WEST BALLINA;2478;1454;M;20130301;20130521;955000;A;R;RESIDENCE;;AA;;0;AH752308;
C;148;1644419;8;20130603 01:20;110/775228;
D;148;1644419;8;20130603 01:20;P;;;;;;
D;148;1644419;8;20130603 01:20;V;;;;;;
D;148;1644419;8;20130603 01:20;V;;;;;;
B;148;1652722;9;20130603 01:20;;;57;CARLISLE ST;WARDELL;2477;1000;M;20130215;20130416;290000;A;R;RESIDENCE;;DZ;;0;AH760587;
C;148;1652722;9;20130603 01:20;1/832583;
D;148;1652722;9;20130603 01:20;P;;;;;;
D;148;1652722;9;20130603 01:20;V;;;;;;
D;148;1652722;9;20130603 01:20;V;;;;;;
B;148;1658079;10;20130603 01:20;;;25;CENTRAL PARK DR;WOLLONGBAR;2477;2543;M;20130208;20130514;545000;A;R;RESIDENCE;;DW;;0;AH752186;
C;148;1658079;10;20130603 01:20;36/818458;
D;148;1658079;10;20130603 01:20;P;;;;;;
D;148;1658079;10;20130603 01:20;P;;;;;;
D;148;1658079;10;20130603 01:20;V;;;;;;
D;148;1658079;10;20130603 01:20;V;;;;;;
B;148;1652887;11;20130603 01:20;;;12;SINCLAIR ST;WARDELL;2477;670.26;M;20130207;20130320;283500;A;R;RESIDENCE;;DZ;;0;AH746612;
C;148;1652887;11;20130603 01:20;3/528220;
D;148;1652887;11;20130603 01:20;P;;;;;;
D;148;1652887;11;20130603 01:20;V;;;;;;
B;148;1647531;12;20130603 01:20;;22;60;RIVER ST;BALLINA;2478;;;20130418;20130516;165000;;3;SHOP;22;;;0;AH752338;
C;148;1647531;12;20130603 01:20;22/SP17530;
D;148;1647531;12;20130603 01:20;P;;;;;;
D;148;1647531;12;20130603 01:20;V;;;;;;
D;148;1647531;12;20130603 01:20;V;;;;;;
B;148;1642350;13;20130603 01:20;;1;1;MERINDA PL;EAST BALLINA;2478;;;20130423;20130521;275000;;R;RESIDENCE;1;;;0;AH761761;
C;148;1642350;13;20130603 01:20;1/SP21227;
D;148;1642350;13;20130603 01:20;P;;;;;;
D;148;1642350;13;20130603 01:20;V;;;;;;
D;148;1642350;13;20130603 01:20;V;;;;;;
B;148;1650406;14;20130603 01:20;;;31;BLUE SEAS PDE;LENNOX HEAD;2478;581.7;M;20130314;20130502;460000;A;R;RESIDENCE;;DE;;0;AH754027;
C;148;1650406;14;20130603 01:20;78/242183;
D;148;1650406;14;20130603 01:20;P;;;;;;
D;148;1650406;14;20130603 01:20;V;;;;;;
D;148;1650406;14;20130603 01:20;V;;;;;;
B;148;1647908;15;20130603 01:20;;;30;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20130410;20130508;250000;A;R;RESIDENCE;;AC;;0;AH748104;
C;148;1647908;15;20130603 01:20;100/31154;
D;148;1647908;15;20130603 01:20;P;;;;;;
D;148;1647908;15;20130603 01:20;V;;;;;;
D;148;1647908;15;20130603 01:20;V;;;;;;
B;148;1645470;16;20130603 01:20;;2;5;JAMIE PL;BALLINA;2478;;;20130418;20130515;405000;;3;HOME UNIT;2;;;0;AH759760;
C;148;1645470;16;20130603 01:20;2/SP57016;
D;148;1645470;16;20130603 01:20;P;;;;;;
D;148;1645470;16;20130603 01:20;P;;;;;;
D;148;1645470;16;20130603 01:20;V;;;;;;
D;148;1645470;16;20130603 01:20;V;;;;;;
B;148;2878925;17;20130603 01:20;;;15;BROOKLET RD;NEWRYBAR;2479;1.954;H;20130321;20130506;980000;P;R;RESIDENCE;;PD;;0;AH725031;
C;148;2878925;17;20130603 01:20;1/1036323;
D;148;2878925;17;20130603 01:20;P;;;;;;
D;148;2878925;17;20130603 01:20;P;;;;;;
D;148;2878925;17;20130603 01:20;V;;;;;;
D;148;2878925;17;20130603 01:20;V;;;;;;
B;148;2916124;18;20130603 01:20;;6;69;JAMESON AVE;EAST BALLINA;2478;;;20130412;20130517;260000;;R;RESIDENCE;6;;;0;AH766190;
C;148;2916124;18;20130603 01:20;6/SP68007;
D;148;2916124;18;20130603 01:20;P;;;;;;
D;148;2916124;18;20130603 01:20;V;;;;;;
B;148;2938984;19;20130603 01:20;;;27;HELLYAR DR;WOLLONGBAR;2477;702;M;20130411;20130510;435000;A;R;RESIDENCE;;DW;;0;AH751960;
C;148;2938984;19;20130603 01:20;59/1045140;
D;148;2938984;19;20130603 01:20;P;;;;;;
D;148;2938984;19;20130603 01:20;P;;;;;;
D;148;2938984;19;20130603 01:20;V;;;;;;
D;148;2938984;19;20130603 01:20;V;;;;;;
B;148;3489073;20;20130603 01:20;;1;58;STEWART ST;LENNOX HEAD;2478;;;20130321;20130520;765000;;R;RESIDENCE;1;;;0;AH759743;
C;148;3489073;20;20130603 01:20;1/SP83072;
D;148;3489073;20;20130603 01:20;P;;;;;;
D;148;3489073;20;20130603 01:20;P;;;;;;
D;148;3489073;20;20130603 01:20;V;;;;;;
B;148;3032188;21;20130603 01:20;;;68;THE RIDGEWAY;CUMBALUM;2478;1539;M;20130327;20130508;520000;A;R;RESIDENCE;;AF;;0;AH756660;
C;148;3032188;21;20130603 01:20;88/1058129;
D;148;3032188;21;20130603 01:20;P;;;;;;
D;148;3032188;21;20130603 01:20;P;;;;;;
D;148;3032188;21;20130603 01:20;V;;;;;;
B;148;3531131;22;20130603 01:20;;;6;ELKHORN PDE;BALLINA;2478;413.5;M;20130314;20130404;210000;A;V;VACANT LAND;;AH;;0;AH753242;
C;148;3531131;22;20130603 01:20;2/1148641;
D;148;3531131;22;20130603 01:20;P;;;;;;
D;148;3531131;22;20130603 01:20;V;;;;;;
B;148;3531169;23;20130603 01:20;;;2;IRONBARK RD;BALLINA;2478;768.1;M;20130424;20130522;577500;A;R;RESIDENCE;;AH;;0;AH752625;
C;148;3531169;23;20130603 01:20;40/1148641;
D;148;3531169;23;20130603 01:20;P;;;;;;
D;148;3531169;23;20130603 01:20;P;;;;;;
D;148;3531169;23;20130603 01:20;V;;;;;;
B;148;3531170;24;20130603 01:20;;;4;IRONBARK RD;BALLINA;2478;501.3;M;20101214;20110127;240000;A;V;VACANT LAND;;AH;AV;0;AG50401;
C;148;3531170;24;20130603 01:20;41/1148641;
D;148;3531170;24;20130603 01:20;P;;;;;;
D;148;3531170;24;20130603 01:20;V;;;;;;
B;148;3612340;25;20130603 01:20;;;23;PLATEAU DR;WOLLONGBAR;2477;593.1;M;20130416;20130514;225000;A;V;VACANT LAND;;DW;;0;AH749005;
C;148;3612340;25;20130603 01:20;4/1170191;
D;148;3612340;25;20130603 01:20;P;;;;;;
D;148;3612340;25;20130603 01:20;P;;;;;;
D;148;3612340;25;20130603 01:20;V;;;;;;
B;148;3624904;26;20130603 01:20;;;10;WOODS TCE;EAST BALLINA;2478;400;M;20130410;20130521;300000;A;V;VACANT LAND;;AQ;;0;AH752632;
C;148;3624904;26;20130603 01:20;53/1172781;
D;148;3624904;26;20130603 01:20;P;;;;;;
D;148;3624904;26;20130603 01:20;P;;;;;;
D;148;3624904;26;20130603 01:20;V;;;;;;
B;148;3702342;27;20130603 01:20;;;;WEIS LANE;ROUS;2477;1.18;H;20120427;20130305;32020;;3;CROWN ROAD NOW PT 2/;;;;0;AH737945;
C;148;3702342;27;20130603 01:20;PT 2/1180774;
D;148;3702342;27;20130603 01:20;P;;;;;;
D;148;3702342;27;20130603 01:20;V;;;;;;
B;148;3695475;28;20130603 01:20;;;22;IRONBARK RD;BALLINA;2478;606.6;M;20130415;20130510;234000;;V;VACANT LAND;;;;0;AH749031;
C;148;3695475;28;20130603 01:20;78/1184390;
D;148;3695475;28;20130603 01:20;P;;;;;;
D;148;3695475;28;20130603 01:20;P;;;;;;
D;148;3695475;28;20130603 01:20;V;;;;;;
B;148;3633143;29;20130603 01:20;;1;29;BURNET ST;BALLINA;2478;;;20130418;20130516;220000;;R;RESIDENCE;1;;;0;AH760300;
C;148;3633143;29;20130603 01:20;1/SP86721;
D;148;3633143;29;20130603 01:20;P;;;;;;
D;148;3633143;29;20130603 01:20;V;;;;;;
B;148;3328128;30;20130603 01:20;;201;2;MARTIN ST;BALLINA;2478;;;20130409;20130422;326500;;R;RESIDENCE;4;;;0;AH736042;
C;148;3328128;30;20130603 01:20;4/SP79299;
D;148;3328128;30;20130603 01:20;P;;;;;;
D;148;3328128;30;20130603 01:20;V;;;;;;
Z;150;30;30;88;
