A;RTSALEDATA;188;20130513 01:26;VALNET;
B;188;3523126;1;20130513 01:26;;;31;BROWNLEIGH VALE DR;INVERELL;2360;4.323;H;20130320;20130411;33000;R1;V;VACANT LAND;;ATX;;0;AH696889;
C;188;3523126;1;20130513 01:26;1/1152567;
D;188;3523126;1;20130513 01:26;P;;;;;;
D;188;3523126;1;20130513 01:26;P;;;;;;
D;188;3523126;1;20130513 01:26;P;;;;;;
D;188;3523126;1;20130513 01:26;V;;;;;;
D;188;3523126;1;20130513 01:26;V;;;;;;
D;188;3523126;1;20130513 01:26;V;;;;;;
D;188;3523126;1;20130513 01:26;V;;;;;;
B;188;1857718;2;20130513 01:26;;;35;CHESTER ST;INVERELL;2360;1012;M;20130327;20130426;165000;R1;R;RESIDENCE;;ATA;;0;AH709846;
C;188;1857718;2;20130513 01:26;2/19346;
D;188;1857718;2;20130513 01:26;P;;;;;;
D;188;1857718;2;20130513 01:26;V;;;;;;
B;188;1857728;3;20130513 01:26;;;59;CHESTER ST;INVERELL;2360;1012;M;20130306;20130501;173000;R1;R;RESIDENCE;;ATA;;0;AH715882;
C;188;1857728;3;20130513 01:26;2/332958;
D;188;1857728;3;20130513 01:26;P;;;;;;
D;188;1857728;3;20130513 01:26;P;;;;;;
D;188;1857728;3;20130513 01:26;V;;;;;;
B;188;1857791;4;20130513 01:26;;;15;CHISHOLM ST;INVERELL;2360;796.7;M;20130306;20130410;300000;R1;R;RESIDENCE;;ATE;;0;AH700143;
C;188;1857791;4;20130513 01:26;4/17463;
D;188;1857791;4;20130513 01:26;P;;;;;;
D;188;1857791;4;20130513 01:26;P;;;;;;
D;188;1857791;4;20130513 01:26;V;;;;;;
B;188;1861374;5;20130513 01:26;MAMRE;;15;CASTLE ST;MOUNT RUSSELL;2360;4.258;H;20130108;20130419;190000;RU1;R;RESIDENCE;;RRS;;0;AH703515;
C;188;1861374;5;20130513 01:26;6, 7, 8, 9, 15, 16, 17, 18/2/13560 1, 2, 3, 4/7/13560 1/822704;
D;188;1861374;5;20130513 01:26;P;;;;;;
D;188;1861374;5;20130513 01:26;V;;;;;;
D;188;1861374;5;20130513 01:26;V;;;;;;
B;188;1858858;6;20130513 01:26;;;43;HIGH ST;INVERELL;2360;973.7;M;20130417;20130429;285000;R1;R;RESIDENCE;;ATE;;0;AH718223;
C;188;1858858;6;20130513 01:26;13A/367727;
D;188;1858858;6;20130513 01:26;P;;;;;;
D;188;1858858;6;20130513 01:26;V;;;;;;
B;188;3199549;7;20130513 01:26;FROGSONG;;22;INNES GLEN LANE;NULLAMANNA;2360;1.619;H;20130308;20130419;245000;RU5;3;FARM;;ZVN;;0;AH694150;
C;188;3199549;7;20130513 01:26;83, 84, 85, 86/750113;
D;188;3199549;7;20130513 01:26;P;;;;;;
D;188;3199549;7;20130513 01:26;P;;;;;;
D;188;3199549;7;20130513 01:26;V;;;;;;
B;188;3698057;8;20130513 01:26;;;5845;GWYDIR HWY;INVERELL;2360;51.19;H;20120810;20130111;189500;;V;VACANT LAND;;;;0;AH672747;
C;188;3698057;8;20130513 01:26;2/1181367;
D;188;3698057;8;20130513 01:26;P;;;;;;
D;188;3698057;8;20130513 01:26;V;;;;;;
D;188;3698057;8;20130513 01:26;V;;;;;;
Z;44;8;8;26;
