A;RTSALEDATA;091;20130610 01:13;VALNET;
B;091;2960406;1;20130610 01:13;;;23;CLARKE ST;NARRABEEN;2101;859.4;M;20130215;20130517;2225000;R2;R;RESIDENCE;;SNC;;0;AH771741;
C;091;2960406;1;20130610 01:13;2/1047277;
D;091;2960406;1;20130610 01:13;P;;;;;;
D;091;2960406;1;20130610 01:13;P;;;;;;
D;091;2960406;1;20130610 01:13;V;;;;;;
B;091;940243;2;20130610 01:13;;45;176;SOUTH CREEK RD;CROMER;2099;;;20130422;20130604;615450;;3;INDUSTRIAL;48;;;0;AH781171;
C;091;940243;2;20130610 01:13;48/SP69211;
D;091;940243;2;20130610 01:13;P;;;;;;
D;091;940243;2;20130610 01:13;P;;;;;;
D;091;940243;2;20130610 01:13;V;;;;;;
B;091;2980940;3;20130610 01:13;;3 C;31;PACIFIC PDE;DEE WHY;2099;;;20130408;20130520;570000;;R;RESIDENCE;65;;;0;AH756652;
C;091;2980940;3;20130610 01:13;65/SP70474;
D;091;2980940;3;20130610 01:13;P;;;;;;
D;091;2980940;3;20130610 01:13;V;;;;;;
D;091;2980940;3;20130610 01:13;V;;;;;;
B;091;927854;4;20130610 01:13;;;11;NAMBUCCA RD;TERREY HILLS;2084;746.1;M;20130502;20130524;850000;R2;R;RESIDENCE;;THX;;0;AH772167;
C;091;927854;4;20130610 01:13;15/237643;
D;091;927854;4;20130610 01:13;P;;;;;;
D;091;927854;4;20130610 01:13;P;;;;;;
D;091;927854;4;20130610 01:13;V;;;;;;
D;091;927854;4;20130610 01:13;V;;;;;;
B;091;909098;5;20130610 01:13;BELROSE COUNTRY CLUB;59;2;DAWES RD;BELROSE;2085;;;20130419;20130528;165000;;R;RESIDENCE;59;;;0;AH777382;
C;091;909098;5;20130610 01:13;59/SP32095;
D;091;909098;5;20130610 01:13;P;;;;;;
D;091;909098;5;20130610 01:13;V;;;;;;
B;091;909098;6;20130610 01:13;BELROSE COUNTRY CLUB;110;2;DAWES RD;BELROSE;2085;;;20130327;20130524;415000;;R;RESIDENCE;110;;;0;AH768106;
C;091;909098;6;20130610 01:13;110/SP32915;
D;091;909098;6;20130610 01:13;P;;;;;;
D;091;909098;6;20130610 01:13;P;;;;;;
D;091;909098;6;20130610 01:13;V;;;;;;
B;091;917341;7;20130610 01:13;;;10;HENLEY CL;BELROSE;2085;695.6;M;20130405;20130517;947500;R2;R;RESIDENCE;;BLE;;0;AH757343;
C;091;917341;7;20130610 01:13;24/242137;
D;091;917341;7;20130610 01:13;P;;;;;;
D;091;917341;7;20130610 01:13;P;;;;;;
D;091;917341;7;20130610 01:13;V;;;;;;
D;091;917341;7;20130610 01:13;V;;;;;;
B;091;928032;8;20130610 01:13;;5;4;NARRABEEN ST;NARRABEEN;2101;;;20130420;20130524;747500;;R;RESIDENCE;5;;;0;AH776994;
C;091;928032;8;20130610 01:13;5/SP64258;
D;091;928032;8;20130610 01:13;P;;;;;;
D;091;928032;8;20130610 01:13;P;;;;;;
D;091;928032;8;20130610 01:13;V;;;;;;
B;091;933357;9;20130610 01:13;;;101;PITT RD;NORTH CURL CURL;2099;2017;M;20130314;20130520;2012000;R2;R;RESIDENCE;;NCV;;0;AH782027;
C;091;933357;9;20130610 01:13;A/356822;
D;091;933357;9;20130610 01:13;P;;;;;;
D;091;933357;9;20130610 01:13;P;;;;;;
D;091;933357;9;20130610 01:13;P;;;;;;
D;091;933357;9;20130610 01:13;P;;;;;;
D;091;933357;9;20130610 01:13;P;;;;;;
D;091;933357;9;20130610 01:13;V;;;;;;
B;091;920119;10;20130610 01:13;;;4;KANDRA RD;BEACON HILL;2100;556.4;M;20130408;20130527;995000;R2;R;RESIDENCE;;BHX;;0;AH774781;
C;091;920119;10;20130610 01:13;20/97/244645;
D;091;920119;10;20130610 01:13;P;;;;;;
D;091;920119;10;20130610 01:13;P;;;;;;
D;091;920119;10;20130610 01:13;V;;;;;;
D;091;920119;10;20130610 01:13;V;;;;;;
B;091;925573;11;20130610 01:13;;;8;MARLEE ST;NORTH BALGOWLAH;2093;765.1;M;20130415;20130527;865000;R2;R;RESIDENCE;;NBW;;0;AH773073;
C;091;925573;11;20130610 01:13;356/14137;
D;091;925573;11;20130610 01:13;P;;;;;;
D;091;925573;11;20130610 01:13;V;;;;;;
D;091;925573;11;20130610 01:13;V;;;;;;
B;091;930800;12;20130610 01:13;;20;47;PACIFIC PDE;DEE WHY;2099;;;20130422;20130528;443000;;R;RESIDENCE;20;;;0;AH778112;
C;091;930800;12;20130610 01:13;20/SP4020;
D;091;930800;12;20130610 01:13;P;;;;;;
D;091;930800;12;20130610 01:13;P;;;;;;
D;091;930800;12;20130610 01:13;V;;;;;;
D;091;930800;12;20130610 01:13;V;;;;;;
B;091;898668;13;20130610 01:13;;;30;ALLWORTH DR;DAVIDSON;2085;814.7;M;20130302;20130527;830000;R2;R;RESIDENCE;;DDF;;0;AH770310;
C;091;898668;13;20130610 01:13;10/171/244404;
D;091;898668;13;20130610 01:13;P;;;;;;
D;091;898668;13;20130610 01:13;P;;;;;;
D;091;898668;13;20130610 01:13;V;;;;;;
B;091;912157;14;20130610 01:13;;25;40;EVANS ST;FRESHWATER;2096;;;20130415;20130524;618000;;R;RESIDENCE;25;;;0;AH772550;
C;091;912157;14;20130610 01:13;25/SP6971;
D;091;912157;14;20130610 01:13;P;;;;;;
D;091;912157;14;20130610 01:13;P;;;;;;
D;091;912157;14;20130610 01:13;V;;;;;;
B;091;928333;15;20130610 01:13;;;10 A;NOORONG AVE;FRENCHS FOREST;2086;;;20130414;20130524;745000;;R;RESIDENCE;1;;;0;AH770768;
C;091;928333;15;20130610 01:13;1/SP44372;
D;091;928333;15;20130610 01:13;P;;;;;;
D;091;928333;15;20130610 01:13;P;;;;;;
D;091;928333;15;20130610 01:13;V;;;;;;
D;091;928333;15;20130610 01:13;V;;;;;;
B;091;937378;16;20130610 01:13;;;27;REDMAN RD;DEE WHY;2099;923.1;M;20130326;20130507;900000;R3;R;RESIDENCE;;RDW;;0;AH774775;
C;091;937378;16;20130610 01:13;73/7413;
