A;RTSALEDATA;620;20130318 01:46;VALNET;
B;620;1257826;1;20130318 01:46;MIRAMAR VINEYARDS;;251;HENRY LAWSON DR;EURUNDEREE;2850;10.14;H;20121214;20130125;585000;RU4;3;FARM;;RHM;;0;AH576915;
C;620;1257826;1;20130318 01:46;177/755418;
D;620;1257826;1;20130318 01:46;P;;;;;;
D;620;1257826;1;20130318 01:46;P;;;;;;
D;620;1257826;1;20130318 01:46;V;;;;;;
D;620;1257826;1;20130318 01:46;V;;;;;;
B;620;1254186;2;20130318 01:46;;;47;COX ST;MUDGEE;2850;398.56;M;20130123;20130306;282500;R3;R;RESIDENCE;;AAD;;0;AH607332;
C;620;1254186;2;20130318 01:46;A2/162206;
D;620;1254186;2;20130318 01:46;P;;;;;;
D;620;1254186;2;20130318 01:46;V;;;;;;
D;620;1254186;2;20130318 01:46;V;;;;;;
B;620;1254428;3;20130318 01:46;;1;25;DENISON ST;MUDGEE;2850;138;M;20130219;20130219;50000;;R;RESIDENCE;1;;;5;AH577281;
C;620;1254428;3;20130318 01:46;1/SP21601;
D;620;1254428;3;20130318 01:46;P;;;;;;
D;620;1254428;3;20130318 01:46;P;;;;;;
D;620;1254428;3;20130318 01:46;V;;;;;;
D;620;1254428;3;20130318 01:46;V;;;;;;
B;620;1255590;4;20130318 01:46;;;6;LIONS DR;MUDGEE;2850;1131;M;20130124;20130307;445000;R1;R;RESIDENCE;;AAC;;0;AH607356;
C;620;1255590;4;20130318 01:46;13/870489;
D;620;1255590;4;20130318 01:46;P;;;;;;
D;620;1255590;4;20130318 01:46;P;;;;;;
D;620;1255590;4;20130318 01:46;V;;;;;;
D;620;1255590;4;20130318 01:46;V;;;;;;
B;620;1259378;5;20130318 01:46;;;4;COOYAL ST;GULGONG;2852;1657;M;20130125;20130308;335000;R1;R;RESIDENCE;;AAN;;0;AH600060;
C;620;1259378;5;20130318 01:46;2/62/758482;
D;620;1259378;5;20130318 01:46;P;;;;;;
D;620;1259378;5;20130318 01:46;V;;;;;;
D;620;1259378;5;20130318 01:46;V;;;;;;
B;620;1259438;6;20130318 01:46;POST OFFICE HOTEL;;97;HERBERT ST;GULGONG;2852;1834;M;20121113;20121218;1190000;B2;3;COMMERCIAL;;BBE;;0;AH558612;
C;620;1259438;6;20130318 01:46;1, 2, 3/27/758482;
D;620;1259438;6;20130318 01:46;P;;;;;;
D;620;1259438;6;20130318 01:46;V;;;;;;
B;620;3147173;7;20130318 01:46;;;2;GLENAYR CL;MUDGEE;2850;1029;M;20130129;20130218;495000;R1;R;RESIDENCE;;AAC;;0;AH576092;
C;620;3147173;7;20130318 01:46;16/1077014;
D;620;3147173;7;20130318 01:46;P;;;;;;
D;620;3147173;7;20130318 01:46;P;;;;;;
D;620;3147173;7;20130318 01:46;V;;;;;;
B;620;3171974;8;20130318 01:46;SONOMA VILLAS;2;61;LEWIS ST;MUDGEE;2850;209;M;20130131;20130301;317000;;R;RESIDENCE;2;;;0;AH599259;
C;620;3171974;8;20130318 01:46;2/SP74186;
D;620;3171974;8;20130318 01:46;P;;;;;;
D;620;3171974;8;20130318 01:46;V;;;;;;
B;620;3677994;9;20130318 01:46;;;1;NASHS FLAT PL;MUDGEE;2850;1200;M;20120629;20130204;175000;R1;V;VACANT LAND;;AAS;;0;AH569701;
C;620;3677994;9;20130318 01:46;1/1181442;
D;620;3677994;9;20130318 01:46;P;;;;;;
D;620;3677994;9;20130318 01:46;V;;;;;;
D;620;3677994;9;20130318 01:46;V;;;;;;
B;620;3688657;10;20130318 01:46;;;;ROBERT HODDLE GR;BOMBIRA;2850;41.2;H;20070424;20130212;1500000;;3;FARM/RURAL;;;;0;AH563548;
C;620;3688657;10;20130318 01:46;3/1116544;
D;620;3688657;10;20130318 01:46;P;;;;;;
D;620;3688657;10;20130318 01:46;V;;;;;;
D;620;3688657;10;20130318 01:46;V;;;;;;
B;620;3688675;11;20130318 01:46;;;;CASTLEREAGH HWY;GULGONG;2852;533.6;M;20111220;20120806;3000;;V;VACANT LAND;;;;0;AH429537;
C;620;3688675;11;20130318 01:46;PT 2/255361;
D;620;3688675;11;20130318 01:46;P;;;;;;
D;620;3688675;11;20130318 01:46;P;;;;;;
D;620;3688675;11;20130318 01:46;V;;;;;;
B;620;3680461;12;20130318 01:46;;;3;CAMPBELL ST;KANDOS;2848;1569;M;20120203;20130227;245000;RU5;R;RESIDENCE;;VVK;;0;AH602537;
C;620;3680461;12;20130318 01:46;21/1181632;
D;620;3680461;12;20130318 01:46;P;;;;;;
D;620;3680461;12;20130318 01:46;P;;;;;;
D;620;3680461;12;20130318 01:46;V;;;;;;
Z;63;12;12;37;
