A;RTSALEDATA;152;20130408 01:08;VALNET;
B;152;3492165;1;20130408 01:08;;;66 D;ROWSELLS RD;KORORA;2450;1.082;H;20130123;20130307;545000;R;R;RESIDENCE;;RW;;0;AH606555;
C;152;3492165;1;20130408 01:08;2/1144531;
D;152;3492165;1;20130408 01:08;P;;;;;;
D;152;3492165;1;20130408 01:08;V;;;;;;
D;152;3492165;1;20130408 01:08;V;;;;;;
B;152;1704238;2;20130408 01:08;;1;48;MILDURA ST;COFFS HARBOUR;2450;;;20130208;20130315;275000;;R;RESIDENCE;1;;;0;AH637488;
C;152;1704238;2;20130408 01:08;1/SP10988;
D;152;1704238;2;20130408 01:08;P;;;;;;
D;152;1704238;2;20130408 01:08;V;;;;;;
B;152;1696966;3;20130408 01:08;;;30;KORORA BAY DR;KORORA;2450;727.2;M;20130218;20130319;535000;A;R;RESIDENCE;;HB;;0;AH639602;
C;152;1696966;3;20130408 01:08;121/239143;
D;152;1696966;3;20130408 01:08;P;;;;;;
D;152;1696966;3;20130408 01:08;P;;;;;;
D;152;1696966;3;20130408 01:08;V;;;;;;
B;152;1699978;4;20130408 01:08;;;21;CORAL AVE;COFFS HARBOUR;2450;1056;M;20130104;20130305;445000;A;R;RESIDENCE;;AA;;0;AH606047;
C;152;1699978;4;20130408 01:08;29/241959;
D;152;1699978;4;20130408 01:08;P;;;;;;
D;152;1699978;4;20130408 01:08;P;;;;;;
D;152;1699978;4;20130408 01:08;V;;;;;;
D;152;1699978;4;20130408 01:08;V;;;;;;
B;152;1707304;5;20130408 01:08;;;2 A;TIFFANY CL;COFFS HARBOUR;2450;411.9;M;20130213;20130327;324200;A;R;RESIDENCE;;BF;;0;AH641464;
C;152;1707304;5;20130408 01:08;431/870032;
D;152;1707304;5;20130408 01:08;P;;;;;;
D;152;1707304;5;20130408 01:08;V;;;;;;
B;152;1704977;6;20130408 01:08;HAWAIIAN GARDENS;3;95;OCEAN PDE;COFFS HARBOUR;2450;;;20130321;20130321;65000;;R;RESIDENCE;3;;;0;AH634500;
C;152;1704977;6;20130408 01:08;3/SP22427;
D;152;1704977;6;20130408 01:08;P;;;;;;
D;152;1704977;6;20130408 01:08;V;;;;;;
D;152;1704977;6;20130408 01:08;V;;;;;;
B;152;1710171;7;20130408 01:08;;;18;BLUFF RD;EMERALD BEACH;2456;575.4;M;20130206;20130320;470000;A;R;RESIDENCE;;FB;;0;AH633661;
C;152;1710171;7;20130408 01:08;202/218540;
D;152;1710171;7;20130408 01:08;P;;;;;;
D;152;1710171;7;20130408 01:08;P;;;;;;
D;152;1710171;7;20130408 01:08;V;;;;;;
D;152;1710171;7;20130408 01:08;V;;;;;;
B;152;1713996;8;20130408 01:08;;;31;NIGHTINGALE ST;WOOLGOOLGA;2456;714.5;M;20130131;20130307;360000;A;R;RESIDENCE;;EB;;0;AH639201;
C;152;1713996;8;20130408 01:08;C/421176;
D;152;1713996;8;20130408 01:08;P;;;;;;
D;152;1713996;8;20130408 01:08;P;;;;;;
D;152;1713996;8;20130408 01:08;V;;;;;;
D;152;1713996;8;20130408 01:08;V;;;;;;
B;152;1706642;9;20130408 01:08;;;14;ROSEDALE RD;COFFS HARBOUR;2450;697.2;M;20130131;20130314;365000;A;R;RESIDENCE;;AA;;0;AH637426;
C;152;1706642;9;20130408 01:08;61/246561;
D;152;1706642;9;20130408 01:08;P;;;;;;
D;152;1706642;9;20130408 01:08;P;;;;;;
D;152;1706642;9;20130408 01:08;V;;;;;;
D;152;1706642;9;20130408 01:08;V;;;;;;
B;152;3611216;10;20130408 01:08;;3;109;ALBANY ST;COFFS HARBOUR;2450;;;20130220;20130319;385000;;3;HOME UNIT;3;;;0;AH640105;
C;152;3611216;10;20130408 01:08;3/SP86085;
D;152;3611216;10;20130408 01:08;P;;;;;;
D;152;3611216;10;20130408 01:08;P;;;;;;
D;152;3611216;10;20130408 01:08;V;;;;;;
D;152;3611216;10;20130408 01:08;V;;;;;;
D;152;3611216;10;20130408 01:08;V;;;;;;
B;152;1838436;11;20130408 01:08;;;86;FLAHERTY ST;RED ROCK;2456;455.3;M;20130124;20130301;440000;A;3;HOUSE;;CR;;0;AH594932;
C;152;1838436;11;20130408 01:08;18/237786;
D;152;1838436;11;20130408 01:08;P;;;;;;
D;152;1838436;11;20130408 01:08;P;;;;;;
D;152;1838436;11;20130408 01:08;V;;;;;;
D;152;1838436;11;20130408 01:08;V;;;;;;
B;152;3642767;12;20130408 01:08;;36;111;OCEAN PDE;COFFS HARBOUR;2450;;;20121127;20130111;649000;;R;RESIDENCE;36;;;0;AH605498;
C;152;3642767;12;20130408 01:08;36/SP86869;
D;152;3642767;12;20130408 01:08;P;;;;;;
D;152;3642767;12;20130408 01:08;P;;;;;;
D;152;3642767;12;20130408 01:08;V;;;;;;
B;152;3621284;13;20130408 01:08;;;15;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;629.7;M;20130208;20130311;460000;A;R;RESIDENCE;;AG;;0;AH619619;
C;152;3621284;13;20130408 01:08;134/1170833;
D;152;3621284;13;20130408 01:08;P;;;;;;
D;152;3621284;13;20130408 01:08;P;;;;;;
D;152;3621284;13;20130408 01:08;V;;;;;;
B;152;3673239;14;20130408 01:08;;;14;RIGONI CRES;COFFS HARBOUR;2450;505.9;M;20130306;20130306;175000;A;V;VACANT LAND;;BF;;0;AH607308;
C;152;3673239;14;20130408 01:08;41/1180385;
D;152;3673239;14;20130408 01:08;P;;;;;;
D;152;3673239;14;20130408 01:08;V;;;;;;
B;152;3687756;15;20130408 01:08;;;;THE MOUNTAIN WAY;KORORA;2450;7840;M;20130130;20130227;347500;R;V;VACANT LAND;;RW;;0;AH599368;
C;152;3687756;15;20130408 01:08;PT 24/1168516;
D;152;3687756;15;20130408 01:08;P;;;;;;
