A;RTSALEDATA;678;20130128 01:41;VALNET;
B;678;3572837;1;20130128 01:41;;;119 A;KIRKWOOD ST;ARMIDALE;2350;2737;M;20121218;20121221;1000000;A;3;FLATS;;AC;;0;AH505223;
C;678;3572837;1;20130128 01:41;4/566456;
D;678;3572837;1;20130128 01:41;P;;;;;;
D;678;3572837;1;20130128 01:41;V;;;;;;
B;678;1844673;2;20130128 01:41;;;58;PUDDLEDOCK RD;ARMIDALE;2350;8.1;H;20121210;20130116;500000;R;R;RESIDENCE;;EX;;0;AH508422;
C;678;1844673;2;20130128 01:41;56/755819;
D;678;1844673;2;20130128 01:41;P;;;;;;
D;678;1844673;2;20130128 01:41;V;;;;;;
D;678;1844673;2;20130128 01:41;V;;;;;;
B;678;1845592;3;20130128 01:41;;;133;MILNE RD;CASTLE DOYLE;2350;12.51;H;20121220;20121220;400000;R;R;RESIDENCE;;EX;;0;AH498832;
C;678;1845592;3;20130128 01:41;6/247860;
D;678;1845592;3;20130128 01:41;P;;;;;;
D;678;1845592;3;20130128 01:41;P;;;;;;
D;678;1845592;3;20130128 01:41;V;;;;;;
D;678;1845592;3;20130128 01:41;V;;;;;;
D;678;1845592;3;20130128 01:41;V;;;;;;
B;678;1844110;4;20130128 01:41;;;719;LYNDHURST RD;THALGARRAH;2350;77.32;H;20121205;20130109;225000;R;V;VACANT LAND;;SZ;;0;AH507860;
C;678;1844110;4;20130128 01:41;96, 103/751435;
D;678;1844110;4;20130128 01:41;P;;;;;;
D;678;1844110;4;20130128 01:41;P;;;;;;
D;678;1844110;4;20130128 01:41;V;;;;;;
D;678;1844110;4;20130128 01:41;V;;;;;;
B;678;3229144;5;20130128 01:41;;;3;MCCARTHY CRES;ARMIDALE;2350;1113;M;20121112;20130114;535000;A;R;RESIDENCE;;AA;;0;AH508395;
C;678;3229144;5;20130128 01:41;5/1092459;
D;678;3229144;5;20130128 01:41;P;;;;;;
D;678;3229144;5;20130128 01:41;P;;;;;;
D;678;3229144;5;20130128 01:41;V;;;;;;
B;678;3679367;6;20130128 01:41;;;3723;GRAFTON RD;HILLGROVE;2350;4.709;H;20121026;20121026;3100;;V;VACANT LAND;;;;0;AH380708;
C;678;3679367;6;20130128 01:41;1/1176261;
D;678;3679367;6;20130128 01:41;P;;;;;;
D;678;3679367;6;20130128 01:41;P;;;;;;
D;678;3679367;6;20130128 01:41;V;;;;;;
B;678;2749269;7;20130128 01:41;;;97;DONNELLY ST;ARMIDALE;2350;784.7;M;20121127;20121219;247500;A;R;RESIDENCE;;AC;;0;AH492698;
C;678;2749269;7;20130128 01:41;9/567959;
D;678;2749269;7;20130128 01:41;P;;;;;;
D;678;2749269;7;20130128 01:41;P;;;;;;
D;678;2749269;7;20130128 01:41;V;;;;;;
D;678;2749269;7;20130128 01:41;V;;;;;;
B;678;2749340;8;20130128 01:41;;;38;DOUGLAS ST;ARMIDALE;2350;581.7;M;20121206;20121221;240000;A;R;RESIDENCE;;AC;;0;AH498027;
C;678;2749340;8;20130128 01:41;26/36748;
D;678;2749340;8;20130128 01:41;P;;;;;;
D;678;2749340;8;20130128 01:41;P;;;;;;
D;678;2749340;8;20130128 01:41;V;;;;;;
B;678;2749998;9;20130128 01:41;;;55;FAULKNER ST;ARMIDALE;2350;631.1;M;20121022;20121214;417500;A;R;RESIDENCE;;AC;;0;AH508351;
C;678;2749998;9;20130128 01:41;1/741081;
D;678;2749998;9;20130128 01:41;P;;;;;;
D;678;2749998;9;20130128 01:41;V;;;;;;
B;678;2753124;10;20130128 01:41;;;12;NORTH ST;ARMIDALE;2350;845;M;20121127;20121214;290000;A;R;RESIDENCE;;NH;;0;AH493461;
C;678;2753124;10;20130128 01:41;5/247309;
D;678;2753124;10;20130128 01:41;P;;;;;;
D;678;2753124;10;20130128 01:41;V;;;;;;
D;678;2753124;10;20130128 01:41;V;;;;;;
Z;54;10;10;32;
