A;RTSALEDATA;149;20130408 01:08;VALNET;
B;149;1659461;1;20130408 01:08;;;41;KURRAJONG ST;DORRIGO;2453;1733;M;20130212;20130312;240000;R1;R;RESIDENCE;;RDO;;0;AH639281;
C;149;1659461;1;20130408 01:08;5/17/758357;
D;149;1659461;1;20130408 01:08;P;;;;;;
D;149;1659461;1;20130408 01:08;P;;;;;;
D;149;1659461;1;20130408 01:08;P;;;;;;
D;149;1659461;1;20130408 01:08;V;;;;;;
D;149;1659461;1;20130408 01:08;V;;;;;;
B;149;1662156;2;20130408 01:08;;;836;VALERY RD;VALERY;2454;2.258;H;20130214;20130214;236471;RU2;R;RESIDENCE;;RLB;;0;AH577142;
C;149;1662156;2;20130408 01:08;10/1021140;
D;149;1662156;2;20130408 01:08;P;;;;;;
D;149;1662156;2;20130408 01:08;V;;;;;;
D;149;1662156;2;20130408 01:08;V;;;;;;
B;149;1661175;3;20130408 01:08;;;22;MORGO ST;URUNGA;2455;784.1;M;20130212;20130326;780000;R1;R;RESIDENCE;;RUE;;0;AH640811;
C;149;1661175;3;20130408 01:08;1/23/759026;
D;149;1661175;3;20130408 01:08;P;;;;;;
D;149;1661175;3;20130408 01:08;P;;;;;;
D;149;1661175;3;20130408 01:08;V;;;;;;
B;149;2987556;4;20130408 01:08;;;9;LAKE CT;URUNGA;2455;926.7;M;20130210;20130328;428000;R1;R;RESIDENCE;;RUW;;0;AH637069;
C;149;2987556;4;20130408 01:08;28/1052295;
D;149;2987556;4;20130408 01:08;P;;;;;;
D;149;2987556;4;20130408 01:08;P;;;;;;
D;149;2987556;4;20130408 01:08;V;;;;;;
D;149;2987556;4;20130408 01:08;V;;;;;;
B;149;3501485;5;20130408 01:08;;;14 B;SKY PL;BELLINGEN;2454;806.8;M;20130117;20130221;278000;R1;R;RESIDENCE;;RBG;;0;AH603012;
C;149;3501485;5;20130408 01:08;701/1148037;
D;149;3501485;5;20130408 01:08;P;;;;;;
D;149;3501485;5;20130408 01:08;V;;;;;;
Z;29;5;5;17;
