A;RTSALEDATA;137;20130603 01:19;VALNET;
B;137;2847119;1;20130603 01:19;;14;9;GROSVENOR ST;CROYDON;2132;;;20130413;20130517;667000;;R;RESIDENCE;14;;;0;AH750957;
C;137;2847119;1;20130603 01:19;14/SP67700;
D;137;2847119;1;20130603 01:19;P;;;;;;
D;137;2847119;1;20130603 01:19;V;;;;;;
D;137;2847119;1;20130603 01:19;V;;;;;;
B;137;1396199;2;20130603 01:19;;6;16;RAILWAY PDE;BURWOOD;2134;;;20130403;20130515;464000;;R;RESIDENCE;6;;;0;AH751883;
C;137;1396199;2;20130603 01:19;6/SP2082;
D;137;1396199;2;20130603 01:19;P;;;;;;
D;137;1396199;2;20130603 01:19;P;;;;;;
D;137;1396199;2;20130603 01:19;V;;;;;;
B;137;1396199;3;20130603 01:19;;6;16;RAILWAY CRES;BURWOOD;2134;;;20130403;20130515;464000;;R;RESIDENCE;16;;;0;AH751883;
C;137;1396199;3;20130603 01:19;16/SP2082;
D;137;1396199;3;20130603 01:19;P;;;;;;
D;137;1396199;3;20130603 01:19;P;;;;;;
D;137;1396199;3;20130603 01:19;V;;;;;;
B;137;1396388;4;20130603 01:19;;;12;ROBERTS ST;STRATHFIELD;2135;417.3;M;20120910;20130510;980000;R1;R;RESIDENCE;;EDH;;0;AH748299;
C;137;1396388;4;20130603 01:19;26/1837;
D;137;1396388;4;20130603 01:19;P;;;;;;
D;137;1396388;4;20130603 01:19;V;;;;;;
D;137;1396388;4;20130603 01:19;V;;;;;;
B;137;1393797;5;20130603 01:19;;4;200;LIVERPOOL RD;ENFIELD;2136;;;20130405;20130517;459000;;R;RESIDENCE;4;;;0;AH759671;
C;137;1393797;5;20130603 01:19;4/SP61950;
D;137;1393797;5;20130603 01:19;P;;;;;;
D;137;1393797;5;20130603 01:19;P;;;;;;
D;137;1393797;5;20130603 01:19;V;;;;;;
B;137;1399124;6;20130603 01:19;;;75;WOODSIDE AVE;STRATHFIELD;2135;1088;M;20130216;20130517;2000000;R2;R;RESIDENCE;;EPP;;0;AH755548;
C;137;1399124;6;20130603 01:19;2/529653;
D;137;1399124;6;20130603 01:19;P;;;;;;
D;137;1399124;6;20130603 01:19;P;;;;;;
D;137;1399124;6;20130603 01:19;V;;;;;;
B;137;1389198;7;20130603 01:19;;6 A;26;BELMORE ST;BURWOOD;2134;;;20130406;20130520;682000;;R;RESIDENCE;45;;;0;AH758035;
C;137;1389198;7;20130603 01:19;45/SP5148;
D;137;1389198;7;20130603 01:19;P;;;;;;
D;137;1389198;7;20130603 01:19;V;;;;;;
B;137;1394204;8;20130603 01:19;;;86;LUCAS RD;BURWOOD;2134;495;M;20130406;20130520;1370000;R2;R;RESIDENCE;;EJJ;;0;AH763554;
C;137;1394204;8;20130603 01:19;2/304785;
D;137;1394204;8;20130603 01:19;P;;;;;;
D;137;1394204;8;20130603 01:19;P;;;;;;
D;137;1394204;8;20130603 01:19;V;;;;;;
D;137;1394204;8;20130603 01:19;V;;;;;;
D;137;1394204;8;20130603 01:19;V;;;;;;
B;137;1389378;9;20130603 01:19;;12;38;BELMORE ST;BURWOOD;2134;;;20130325;20130506;680000;;R;RESIDENCE;12;;;0;AH758123;
C;137;1389378;9;20130603 01:19;12/SP64414;
D;137;1389378;9;20130603 01:19;P;;;;;;
D;137;1389378;9;20130603 01:19;P;;;;;;
D;137;1389378;9;20130603 01:19;V;;;;;;
B;137;1389587;10;20130603 01:19;;;14;BOUNDARY ST;CROYDON;2132;221.3;M;20130429;20130522;550000;R1;R;RESIDENCE;;EDH;;0;AH761663;
C;137;1389587;10;20130603 01:19;B/420220;
D;137;1389587;10;20130603 01:19;P;;;;;;
D;137;1389587;10;20130603 01:19;V;;;;;;
B;137;1394590;11;20130603 01:19;;;19;MINNA ST;BURWOOD;2134;872.6;M;20130315;20130510;1738000;R2;R;RESIDENCE;;EUU;;0;AH756288;
C;137;1394590;11;20130603 01:19;4/2/645 1/132123;
D;137;1394590;11;20130603 01:19;P;;;;;;
D;137;1394590;11;20130603 01:19;P;;;;;;
D;137;1394590;11;20130603 01:19;V;;;;;;
D;137;1394590;11;20130603 01:19;V;;;;;;
B;137;1394616;12;20130603 01:19;;;40;MINNA ST;BURWOOD;2134;527.42;M;20130406;20130520;1300000;R2;R;RESIDENCE;;EUU;;0;AH757066;
C;137;1394616;12;20130603 01:19;7/8860;
D;137;1394616;12;20130603 01:19;P;;;;;;
D;137;1394616;12;20130603 01:19;V;;;;;;
B;137;1392576;13;20130603 01:19;;;408;GEORGES RIVER RD;CROYDON PARK;2133;411;M;20130513;20130513;210000;R2;R;RESIDENCE;;EMM;;0;AH756818;
C;137;1392576;13;20130603 01:19;20/A/7728;
D;137;1392576;13;20130603 01:19;P;;;;;;
D;137;1392576;13;20130603 01:19;P;;;;;;
D;137;1392576;13;20130603 01:19;V;;;;;;
D;137;1392576;13;20130603 01:19;V;;;;;;
D;137;1392576;13;20130603 01:19;V;;;;;;
B;137;1390217;14;20130603 01:19;;1;98;BURWOOD RD;CROYDON PARK;2133;;;20130404;20130516;740000;;R;RESIDENCE;1;;;0;AH757770;
C;137;1390217;14;20130603 01:19;1/SP60873;
D;137;1390217;14;20130603 01:19;P;;;;;;
D;137;1390217;14;20130603 01:19;V;;;;;;
B;137;1397802;15;20130603 01:19;;2;78;THE BOULEVARDE;STRATHFIELD;2135;;;20130403;20130515;485000;;R;RESIDENCE;2;;;0;AH749042;
C;137;1397802;15;20130603 01:19;2/SP15336;
D;137;1397802;15;20130603 01:19;P;;;;;;
D;137;1397802;15;20130603 01:19;P;;;;;;
D;137;1397802;15;20130603 01:19;V;;;;;;
B;137;1397881;16;20130603 01:19;;;28;THE PARADE;ENFIELD;2136;480.6;M;20130222;20130429;825000;R2;R;RESIDENCE;;ESS;;0;AH745532;
C;137;1397881;16;20130603 01:19;A/435722;
D;137;1397881;16;20130603 01:19;P;;;;;;
D;137;1397881;16;20130603 01:19;P;;;;;;
D;137;1397881;16;20130603 01:19;V;;;;;;
B;137;1397886;17;20130603 01:19;;;38;THE PARADE;ENFIELD;2136;366.89;M;20130402;20130520;723000;R2;R;RESIDENCE;;ESS;;0;AH760358;
C;137;1397886;17;20130603 01:19;B/408310;
D;137;1397886;17;20130603 01:19;P;;;;;;
D;137;1397886;17;20130603 01:19;V;;;;;;
B;137;1398497;18;20130603 01:19;;;52;WELDON ST;BURWOOD;2134;517.25;M;20130327;20130508;1160000;R2;R;RESIDENCE;;EFF;;0;AH746354;
C;137;1398497;18;20130603 01:19;C/14644;
D;137;1398497;18;20130603 01:19;P;;;;;;
D;137;1398497;18;20130603 01:19;P;;;;;;
D;137;1398497;18;20130603 01:19;V;;;;;;
B;137;1393528;19;20130603 01:19;;;27;LENNARTZ ST;CROYDON PARK;2133;672.85;M;20130223;20130520;1010000;R2;R;RESIDENCE;;ESS;;0;AH760286;
C;137;1393528;19;20130603 01:19;12/4688;
D;137;1393528;19;20130603 01:19;P;;;;;;
D;137;1393528;19;20130603 01:19;V;;;;;;
B;137;3700537;20;20130603 01:19;;28 C;1;BELMORE ST;BURWOOD;2134;121;M;20120221;20130522;652000;;R;RESIDENCE;4;;;0;AH746282;
C;137;3700537;20;20130603 01:19;4/SP88197;
D;137;3700537;20;20130603 01:19;P;;;;;;
D;137;3700537;20;20130603 01:19;V;;;;;;
B;137;3700537;21;20130603 01:19;;7018 A;1;BELMORE ST;BURWOOD;2134;93;M;20120605;20130522;540000;;R;RESIDENCE;86;;;0;AH746705;
C;137;3700537;21;20130603 01:19;86/SP88197;
D;137;3700537;21;20130603 01:19;P;;;;;;
D;137;3700537;21;20130603 01:19;P;;;;;;
D;137;3700537;21;20130603 01:19;V;;;;;;
B;137;3258773;22;20130603 01:19;;6;3;RAILWAY PDE;BURWOOD;2134;;;20130308;20130517;583000;;R;RESIDENCE;6;;;0;AH748984;
C;137;3258773;22;20130603 01:19;6/SP76740;
D;137;3258773;22;20130603 01:19;P;;;;;;
D;137;3258773;22;20130603 01:19;V;;;;;;
B;137;3258773;23;20130603 01:19;;52;3;RAILWAY PDE;BURWOOD;2134;;;20130314;20130522;672000;;R;RESIDENCE;52;;;0;AH749070;
C;137;3258773;23;20130603 01:19;52/SP76740;
D;137;3258773;23;20130603 01:19;P;;;;;;
D;137;3258773;23;20130603 01:19;V;;;;;;
Z;113;23;23;65;
