A;RTSALEDATA;084;20130408 01:06;VALNET;
B;084;3424956;1;20130408 01:06;;68;8;MCINTYRE ST;GORDON;2072;;;20130306;20130306;15000;;3;CAR GARAGE;68;;;0;AH604556;
C;084;3424956;1;20130408 01:06;68/SP81101;
D;084;3424956;1;20130408 01:06;P;;;;;;
D;084;3424956;1;20130408 01:06;V;;;;;;
D;084;3424956;1;20130408 01:06;V;;;;;;
B;084;3424956;2;20130408 01:06;;75;8;MCINTYRE ST;GORDON;2072;;;20130212;20130312;20000;;3;CAR SPACE;75;;;0;AH604468;
C;084;3424956;2;20130408 01:06;75/SP81101;
D;084;3424956;2;20130408 01:06;P;;;;;;
D;084;3424956;2;20130408 01:06;V;;;;;;
D;084;3424956;2;20130408 01:06;V;;;;;;
B;084;3553372;3;20130408 01:06;;107;657;PACIFIC HWY;KILLARA;2071;;;20130205;20130320;475000;;R;RESIDENCE;21;;;0;AH633384;
C;084;3553372;3;20130408 01:06;21/SP84278;
D;084;3553372;3;20130408 01:06;P;;;;;;
D;084;3553372;3;20130408 01:06;V;;;;;;
D;084;3553372;3;20130408 01:06;V;;;;;;
B;084;3688229;4;20130408 01:06;;36;27;BOUNDARY ST;ROSEVILLE;2069;;;20120703;20130326;690000;;R;RESIDENCE;36;;;0;AH641231;
C;084;3688229;4;20130408 01:06;36/SP87846;
D;084;3688229;4;20130408 01:06;P;;;;;;
D;084;3688229;4;20130408 01:06;V;;;;;;
B;084;3688229;5;20130408 01:06;;42;27;BOUNDARY ST;ROSEVILLE;2069;;;20130130;20130322;785000;;R;RESIDENCE;42;;;0;AH637580;
C;084;3688229;5;20130408 01:06;42/SP87846;
D;084;3688229;5;20130408 01:06;P;;;;;;
D;084;3688229;5;20130408 01:06;V;;;;;;
B;084;3688229;6;20130408 01:06;;54;27;BOUNDARY ST;ROSEVILLE;2069;;;20120111;20130327;729000;;R;RESIDENCE;54;;;0;AH640991;
C;084;3688229;6;20130408 01:06;54/SP87846;
D;084;3688229;6;20130408 01:06;P;;;;;;
D;084;3688229;6;20130408 01:06;P;;;;;;
D;084;3688229;6;20130408 01:06;V;;;;;;
B;084;3688229;7;20130408 01:06;;55;27;BOUNDARY ST;ROSEVILLE;2069;;;20120131;20130328;760000;;R;RESIDENCE;55;;;0;AH638157;
C;084;3688229;7;20130408 01:06;55/SP87846;
D;084;3688229;7;20130408 01:06;P;;;;;;
D;084;3688229;7;20130408 01:06;V;;;;;;
B;084;3688229;8;20130408 01:06;;56;27;BOUNDARY ST;ROSEVILLE;2069;;;20130201;20130327;825000;;R;RESIDENCE;56;;;0;AH641026;
C;084;3688229;8;20130408 01:06;56/SP87846;
D;084;3688229;8;20130408 01:06;P;;;;;;
D;084;3688229;8;20130408 01:06;V;;;;;;
B;084;3632997;9;20130408 01:06;;;27;BOUNDARY ST;ROSEVILLE;2069;4045;M;20130129;20130227;90600;A;V;VACANT LAND;;AX;;0;AH585035;
C;084;3632997;9;20130408 01:06;63/1173742;
D;084;3632997;9;20130408 01:06;P;;;;;;
D;084;3632997;9;20130408 01:06;P;;;;;;
D;084;3632997;9;20130408 01:06;V;;;;;;
B;084;691551;10;20130408 01:06;;2;80;COONANBARRA RD;WAHROONGA;2076;;;20130106;20130215;650000;;R;RESIDENCE;2;;;0;AH576221;
C;084;691551;10;20130408 01:06;2/SP10759;
D;084;691551;10;20130408 01:06;P;;;;;;
D;084;691551;10;20130408 01:06;V;;;;;;
B;084;699744;11;20130408 01:06;;;1;KENWYN CL;ST IVES;2075;1037;M;20130205;20130322;1180000;A;R;RESIDENCE;;GS;;0;AH636042;
C;084;699744;11;20130408 01:06;16/240159;
D;084;699744;11;20130408 01:06;P;;;;;;
D;084;699744;11;20130408 01:06;V;;;;;;
D;084;699744;11;20130408 01:06;V;;;;;;
B;084;707781;12;20130408 01:06;;5;295;PACIFIC HWY;LINDFIELD;2070;;;20120726;20130228;600000;;3;COMMERCIAL;5;;;0;AH604895;
C;084;707781;12;20130408 01:06;5/SP21122;
D;084;707781;12;20130408 01:06;P;;;;;;
D;084;707781;12;20130408 01:06;V;;;;;;
D;084;707781;12;20130408 01:06;V;;;;;;
B;084;715654;13;20130408 01:06;;;45;THE COMENARRA PARKWAY;WEST PYMBLE;2073;942.2;M;20130208;20130322;745000;A;3;HOUSE;;EG;;0;AH639516;
C;084;715654;13;20130408 01:06;105/222236;
D;084;715654;13;20130408 01:06;P;;;;;;
D;084;715654;13;20130408 01:06;V;;;;;;
D;084;715654;13;20130408 01:06;V;;;;;;
B;084;707836;14;20130408 01:06;;3;403;PACIFIC HWY;LINDFIELD;2070;;;20121204;20130115;590000;;R;RESIDENCE;3;;;0;AH634453;
C;084;707836;14;20130408 01:06;3/SP22055;
D;084;707836;14;20130408 01:06;P;;;;;;
D;084;707836;14;20130408 01:06;P;;;;;;
D;084;707836;14;20130408 01:06;V;;;;;;
B;084;683864;15;20130408 01:06;;;24;ALVONA AVE;ST IVES;2075;916.9;M;20121103;20130322;900000;A;R;RESIDENCE;;GP;;0;AH638904;
C;084;683864;15;20130408 01:06;5/211094;
D;084;683864;15;20130408 01:06;P;;;;;;
D;084;683864;15;20130408 01:06;P;;;;;;
D;084;683864;15;20130408 01:06;V;;;;;;
D;084;683864;15;20130408 01:06;V;;;;;;
B;084;694695;16;20130408 01:06;;109;9;EVERTON ST;PYMBLE;2073;;;20121222;20130301;690000;;R;RESIDENCE;20;;;0;AH603889;
C;084;694695;16;20130408 01:06;20/SP54325;
D;084;694695;16;20130408 01:06;P;;;;;;
D;084;694695;16;20130408 01:06;V;;;;;;
B;084;705299;17;20130408 01:06;;80;2;KITCHENER ST;ST IVES;2075;;;20130219;20130315;580000;;R;RESIDENCE;80;;;0;AH639919;
C;084;705299;17;20130408 01:06;80/SP31567;
D;084;705299;17;20130408 01:06;P;;;;;;
D;084;705299;17;20130408 01:06;V;;;;;;
D;084;705299;17;20130408 01:06;V;;;;;;
B;084;708467;18;20130408 01:06;;6;1679;PACIFIC HWY;WAHROONGA;2076;;;20130124;20130307;388000;;R;RESIDENCE;6;;;0;AH624128;
C;084;708467;18;20130408 01:06;6/SP1745;
D;084;708467;18;20130408 01:06;P;;;;;;
D;084;708467;18;20130408 01:06;V;;;;;;
B;084;708467;19;20130408 01:06;;18;1679;PACIFIC HWY;WAHROONGA;2076;;;20130124;20130307;388000;;R;RESIDENCE;18;;;0;AH624128;
C;084;708467;19;20130408 01:06;18/SP1745;
