A;RTSALEDATA;103;20130225 01:27;VALNET;
B;103;1152333;1;20130225 01:27;;;21;GLEN AYRE AVE;HORSLEY;2530;757.9;M;20121119;20130111;610000;R2;R;RESIDENCE;;ABB;;0;AH553211;
C;103;1152333;1;20130225 01:27;319/874454;
D;103;1152333;1;20130225 01:27;P;;;;;;
D;103;1152333;1;20130225 01:27;P;;;;;;
D;103;1152333;1;20130225 01:27;V;;;;;;
B;103;1160419;2;20130225 01:27;;;81;KANAHOOKA RD;KANAHOOKA;2530;556.4;M;20121212;20130201;325000;R2;R;RESIDENCE;;AAY;;0;AH556247;
C;103;1160419;2;20130225 01:27;24/212891;
D;103;1160419;2;20130225 01:27;P;;;;;;
D;103;1160419;2;20130225 01:27;P;;;;;;
D;103;1160419;2;20130225 01:27;V;;;;;;
D;103;1160419;2;20130225 01:27;V;;;;;;
B;103;1155809;3;20130225 01:27;;;55;HIGH ST;THIRROUL;2515;518.5;M;20121215;20130206;649000;R2;R;RESIDENCE;;AAI;;0;AH560682;
C;103;1155809;3;20130225 01:27;1/9175;
D;103;1155809;3;20130225 01:27;P;;;;;;
D;103;1155809;3;20130225 01:27;P;;;;;;
D;103;1155809;3;20130225 01:27;V;;;;;;
B;103;1172051;4;20130225 01:27;;;130;MOUNT KEIRA RD;WEST WOLLONGONG;2500;556.4;M;20130208;20130208;350000;R2;R;RESIDENCE;;AAT;;0;AH561743;
C;103;1172051;4;20130225 01:27;19/204570;
D;103;1172051;4;20130225 01:27;P;;;;;;
D;103;1172051;4;20130225 01:27;V;;;;;;
D;103;1172051;4;20130225 01:27;V;;;;;;
B;103;1166885;5;20130225 01:27;;;24;LIGHTHORSE DR;WOONONA;2517;632.3;M;20121024;20130116;965000;R2;R;RESIDENCE;;AAJ;;0;AH554807;
C;103;1166885;5;20130225 01:27;113/207554;
D;103;1166885;5;20130225 01:27;P;;;;;;
D;103;1166885;5;20130225 01:27;P;;;;;;
D;103;1166885;5;20130225 01:27;V;;;;;;
D;103;1166885;5;20130225 01:27;V;;;;;;
B;103;1188730;6;20130225 01:27;;15;6;SMITH ST;WOLLONGONG;2500;;;20121221;20130201;355000;;R;RESIDENCE;15;;;0;AH543832;
C;103;1188730;6;20130225 01:27;15/SP20975;
D;103;1188730;6;20130225 01:27;P;;;;;;
D;103;1188730;6;20130225 01:27;V;;;;;;
D;103;1188730;6;20130225 01:27;V;;;;;;
D;103;1188730;6;20130225 01:27;V;;;;;;
B;103;1191431;7;20130225 01:27;;1;45;SURFSIDE DR;PORT KEMBLA;2505;;;20120927;20130207;320000;;R;RESIDENCE;1;;;0;AH559873;
C;103;1191431;7;20130225 01:27;1/SP34605;
D;103;1191431;7;20130225 01:27;P;;;;;;
D;103;1191431;7;20130225 01:27;V;;;;;;
B;103;1194299;8;20130225 01:27;;;6;TOLSON PL;BALGOWNIE;2519;593.6;M;20121129;20130207;647600;R2;R;RESIDENCE;;AAR;;0;AH555108;
C;103;1194299;8;20130225 01:27;70/785512;
D;103;1194299;8;20130225 01:27;P;;;;;;
D;103;1194299;8;20130225 01:27;P;;;;;;
D;103;1194299;8;20130225 01:27;V;;;;;;
D;103;1194299;8;20130225 01:27;V;;;;;;
B;103;1176226;9;20130225 01:27;;;31;OLEANDER AVE;FIGTREE;2525;550.1;M;20121213;20130125;496500;R2;R;RESIDENCE;;AAU;;0;AH545809;
C;103;1176226;9;20130225 01:27;239/232650;
D;103;1176226;9;20130225 01:27;P;;;;;;
D;103;1176226;9;20130225 01:27;V;;;;;;
B;103;1186619;10;20130225 01:27;;;102;ST JOHNS AVE;MANGERTON;2500;651.3;M;20121221;20130201;465000;R2;R;RESIDENCE;;ABJ;;0;AH551609;
C;103;1186619;10;20130225 01:27;187/20209;
D;103;1186619;10;20130225 01:27;P;;;;;;
D;103;1186619;10;20130225 01:27;P;;;;;;
D;103;1186619;10;20130225 01:27;V;;;;;;
D;103;1186619;10;20130225 01:27;V;;;;;;
B;103;1176452;11;20130225 01:27;;;49;ORGANS RD;BULLI;2516;885.9;M;20121128;20130123;535000;R2;R;RESIDENCE;;AAJ;;0;AH550238;
C;103;1176452;11;20130225 01:27;555/749401;
D;103;1176452;11;20130225 01:27;P;;;;;;
D;103;1176452;11;20130225 01:27;P;;;;;;
D;103;1176452;11;20130225 01:27;V;;;;;;
B;103;1181319;12;20130225 01:27;;3;12;PRINCES HWY;UNANDERRA;2526;;;20121221;20130204;321426;;R;RESIDENCE;3;;;0;AH550650;
C;103;1181319;12;20130225 01:27;3/SP36992;
D;103;1181319;12;20130225 01:27;P;;;;;;
D;103;1181319;12;20130225 01:27;V;;;;;;
B;103;1189387;13;20130225 01:27;;;36 A;SPINKS RD;EAST CORRIMAL;2518;418.8;M;20130118;20130205;445000;R2;R;RESIDENCE;;AAN;;0;AH555808;
C;103;1189387;13;20130225 01:27;680/845387;
D;103;1189387;13;20130225 01:27;P;;;;;;
D;103;1189387;13;20130225 01:27;P;;;;;;
D;103;1189387;13;20130225 01:27;V;;;;;;
B;103;1176554;14;20130225 01:27;;25;27;OSBORNE ST;WOLLONGONG;2500;;;20121212;20130201;203000;;R;RESIDENCE;25;;;0;AH543759;
C;103;1176554;14;20130225 01:27;25/SP16193;
D;103;1176554;14;20130225 01:27;P;;;;;;
D;103;1176554;14;20130225 01:27;V;;;;;;
