A;RTSALEDATA;086;20130311 01:31;VALNET;
B;086;741299;1;20130311 01:31;;;27;FAIRLIGHT CRES;FAIRLIGHT;2094;313.5;M;20130109;20130226;3500000;A;R;RESIDENCE;;ER;;0;AH585448;
C;086;741299;1;20130311 01:31;2/1074412;
D;086;741299;1;20130311 01:31;P;;;;;;
D;086;741299;1;20130311 01:31;P;;;;;;
D;086;741299;1;20130311 01:31;V;;;;;;
D;086;741299;1;20130311 01:31;V;;;;;;
B;086;736294;2;20130311 01:31;;;30;BALGOWLAH RD;FAIRLIGHT;2094;183.4;M;20121020;20121203;800000;A;R;RESIDENCE;;EM;;0;AH425297;
C;086;736294;2;20130311 01:31;1/196552;
D;086;736294;2;20130311 01:31;P;;;;;;
D;086;736294;2;20130311 01:31;P;;;;;;
D;086;736294;2;20130311 01:31;V;;;;;;
B;086;736721;3;20130311 01:31;;;73;BEATRICE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20121123;20130214;2500000;A;R;RESIDENCE;;EP;;0;AH562146;
C;086;736721;3;20130311 01:31;116/9999;
D;086;736721;3;20130311 01:31;P;;;;;;
D;086;736721;3;20130311 01:31;V;;;;;;
D;086;736721;3;20130311 01:31;V;;;;;;
B;086;753267;4;20130311 01:31;;;229;WOODLAND ST N;BALGOWLAH;2093;680.9;M;20120518;20120817;1537500;A;R;RESIDENCE;;EK;;0;AH582728;
C;086;753267;4;20130311 01:31;4/2/6154;
D;086;753267;4;20130311 01:31;P;;;;;;
D;086;753267;4;20130311 01:31;P;;;;;;
D;086;753267;4;20130311 01:31;V;;;;;;
D;086;753267;4;20130311 01:31;V;;;;;;
B;086;748347;5;20130311 01:31;;;7;RICHMOND RD;SEAFORTH;2092;942.2;M;20121208;20130204;2200000;A;R;RESIDENCE;;EG;;0;AH576377;
C;086;748347;5;20130311 01:31;B/435781;
D;086;748347;5;20130311 01:31;P;;;;;;
D;086;748347;5;20130311 01:31;P;;;;;;
D;086;748347;5;20130311 01:31;V;;;;;;
D;086;748347;5;20130311 01:31;V;;;;;;
B;086;753399;6;20130311 01:31;;;59;WOODLAND ST N;BALGOWLAH;2093;518.5;M;20130201;20130226;1635000;A;R;RESIDENCE;;EH;;0;AH586887;
C;086;753399;6;20130311 01:31;36/13468;
D;086;753399;6;20130311 01:31;P;;;;;;
D;086;753399;6;20130311 01:31;P;;;;;;
D;086;753399;6;20130311 01:31;V;;;;;;
D;086;753399;6;20130311 01:31;V;;;;;;
B;086;753622;7;20130311 01:31;;3;3;WOODS PDE;FAIRLIGHT;2094;;;20121221;20121221;10000;;R;RESIDENCE;3;;;1;AH585195;
C;086;753622;7;20130311 01:31;3/SP33000;
D;086;753622;7;20130311 01:31;P;;;;;;
D;086;753622;7;20130311 01:31;P;;;;;;
D;086;753622;7;20130311 01:31;P;;;;;;
D;086;753622;7;20130311 01:31;V;;;;;;
B;086;746288;8;20130311 01:31;;7;4;ORCHARD ST;BALGOWLAH;2093;;;20121222;20130218;670000;;R;RESIDENCE;7;;;0;AH569152;
C;086;746288;8;20130311 01:31;7/SP9894;
D;086;746288;8;20130311 01:31;P;;;;;;
D;086;746288;8;20130311 01:31;V;;;;;;
D;086;746288;8;20130311 01:31;V;;;;;;
B;086;747009;9;20130311 01:31;;;19;PARKVIEW RD;FAIRLIGHT;2094;254;M;20130215;20130222;1165000;A;R;RESIDENCE;;ES;;0;AH583252;
C;086;747009;9;20130311 01:31;362/700858;
D;086;747009;9;20130311 01:31;P;;;;;;
D;086;747009;9;20130311 01:31;P;;;;;;
D;086;747009;9;20130311 01:31;V;;;;;;
D;086;747009;9;20130311 01:31;V;;;;;;
B;086;747616;10;20130311 01:31;;;129;PITTWATER RD;MANLY;2095;326.9;M;20121027;20130114;2585000;A;R;RESIDENCE;;FD;;0;AH568527;
C;086;747616;10;20130311 01:31;PT 18/4/2427;
D;086;747616;10;20130311 01:31;P;;;;;;
D;086;747616;10;20130311 01:31;V;;;;;;
D;086;747616;10;20130311 01:31;V;;;;;;
B;086;3483403;11;20130311 01:31;;204;4;SYLVAN AVE;BALGOWLAH;2093;160;M;20121126;20130228;1077500;;R;RESIDENCE;72;;;0;AH589088;
C;086;3483403;11;20130311 01:31;72/SP81719;
D;086;3483403;11;20130311 01:31;P;;;;;;
D;086;3483403;11;20130311 01:31;P;;;;;;
D;086;3483403;11;20130311 01:31;V;;;;;;
D;086;3483403;11;20130311 01:31;V;;;;;;
B;086;3488771;12;20130311 01:31;;2;144;CONDAMINE ST;BALGOWLAH;2093;;;20130111;20130222;725000;;3;DUPLEX;2;;;0;AH583020;
C;086;3488771;12;20130311 01:31;2/SP82816;
D;086;3488771;12;20130311 01:31;P;;;;;;
D;086;3488771;12;20130311 01:31;V;;;;;;
B;086;3507476;13;20130311 01:31;;1;128;BOWER ST;MANLY;2095;;;20121207;20130212;4900000;;R;RESIDENCE;1;;;0;AH559809;
C;086;3507476;13;20130311 01:31;1/SP83472;
D;086;3507476;13;20130311 01:31;P;;;;;;
D;086;3507476;13;20130311 01:31;V;;;;;;
B;086;3565142;14;20130311 01:31;;26;2;DENISON ST;MANLY;2095;;;20121121;20130208;2000000;;R;RESIDENCE;26;;;0;AH588871;
C;086;3565142;14;20130311 01:31;26/SP85904;
D;086;3565142;14;20130311 01:31;P;;;;;;
D;086;3565142;14;20130311 01:31;P;;;;;;
D;086;3565142;14;20130311 01:31;V;;;;;;
D;086;3565142;14;20130311 01:31;V;;;;;;
B;086;734913;15;20130311 01:31;;73;69;ADDISON RD;MANLY;2095;;;20121123;20130118;420000;;R;RESIDENCE;73;;;0;AH588746;
C;086;734913;15;20130311 01:31;73/SP10981;
D;086;734913;15;20130311 01:31;P;;;;;;
D;086;734913;15;20130311 01:31;V;;;;;;
B;086;740561;16;20130311 01:31;;8;37;EAST ESP;MANLY;2095;;;20121219;20130130;266000;;3;OFFICE;33;;;0;AH560330;
C;086;740561;16;20130311 01:31;33/SP3035;
D;086;740561;16;20130311 01:31;P;;;;;;
D;086;740561;16;20130311 01:31;P;;;;;;
D;086;740561;16;20130311 01:31;V;;;;;;
B;086;740736;17;20130311 01:31;;;22;EDGECLIFFE ESP;SEAFORTH;2092;1821;M;20121203;20130114;3250000;A;R;RESIDENCE;;EF;;0;AH580901;
C;086;740736;17;20130311 01:31;309/4889;
D;086;740736;17;20130311 01:31;P;;;;;;
D;086;740736;17;20130311 01:31;P;;;;;;
D;086;740736;17;20130311 01:31;V;;;;;;
D;086;740736;17;20130311 01:31;V;;;;;;
B;086;743476;18;20130311 01:31;;2;23;JAMIESON AVE;FAIRLIGHT;2094;;;20130131;20130228;880000;;R;RESIDENCE;2;;;0;AH593838;
C;086;743476;18;20130311 01:31;2/SP52862;
D;086;743476;18;20130311 01:31;P;;;;;;
D;086;743476;18;20130311 01:31;P;;;;;;
D;086;743476;18;20130311 01:31;V;;;;;;
Z;98;18;18;60;
