A;RTSALEDATA;188;20130527 01:10;VALNET;
B;188;3116007;1;20130527 01:10;;;56;CLANCYS DR;INVERELL;2360;3.699;H;20130410;20130502;450000;R5;R;RESIDENCE;;RLT;;0;AH732534;
C;188;3116007;1;20130527 01:10;11/1071366;
D;188;3116007;1;20130527 01:10;P;;;;;;
D;188;3116007;1;20130527 01:10;V;;;;;;
D;188;3116007;1;20130527 01:10;V;;;;;;
B;188;1857800;2;20130527 01:10;;;28;CHISHOLM ST;INVERELL;2360;796.7;M;20130325;20130510;288000;R1;R;RESIDENCE;;ATE;;0;AH738205;
C;188;1857800;2;20130527 01:10;14/17463;
D;188;1857800;2;20130527 01:10;P;;;;;;
D;188;1857800;2;20130527 01:10;P;;;;;;
D;188;1857800;2;20130527 01:10;V;;;;;;
D;188;1857800;2;20130527 01:10;V;;;;;;
B;188;1858886;3;20130527 01:10;;;26;HIGH ST;INVERELL;2360;1214;M;20130408;20130426;180000;R1;R;RESIDENCE;;ATE;;0;AH729529;
C;188;1858886;3;20130527 01:10;3, 4/7/1707;
D;188;1858886;3;20130527 01:10;P;;;;;;
D;188;1858886;3;20130527 01:10;V;;;;;;
D;188;1858886;3;20130527 01:10;V;;;;;;
B;188;1861682;4;20130527 01:10;POOLBROOK;;424;POOLBROOK RD;NULLAMANNA;2360;40.47;H;20130320;20130501;355000;RU1;R;RESIDENCE;;RRH;;0;AH735734;
C;188;1861682;4;20130527 01:10;112, 197/750121;
D;188;1861682;4;20130527 01:10;P;;;;;;
D;188;1861682;4;20130527 01:10;P;;;;;;
D;188;1861682;4;20130527 01:10;V;;;;;;
D;188;1861682;4;20130527 01:10;V;;;;;;
B;188;3639191;5;20130527 01:10;;;12;BROWNLEIGH VALE DR;INVERELL;2360;451.8;M;20130319;20130430;208000;R1;R;RESIDENCE;;ATE;;0;AH735043;
C;188;3639191;5;20130527 01:10;6/1175470;
D;188;3639191;5;20130527 01:10;P;;;;;;
D;188;3639191;5;20130527 01:10;V;;;;;;
B;188;3632275;6;20130527 01:10;;;74 C;FROUDE ST;INVERELL;2360;;;20130405;20130405;280000;;R;RESIDENCE;3;;;0;AH709865;
C;188;3632275;6;20130527 01:10;3/SP86693;
D;188;3632275;6;20130527 01:10;P;;;;;;
D;188;3632275;6;20130527 01:10;P;;;;;;
D;188;3632275;6;20130527 01:10;V;;;;;;
D;188;3632275;6;20130527 01:10;V;;;;;;
B;188;3700931;7;20130527 01:10;;;69;FROUDE ST;INVERELL;2360;809.1;M;20130410;20130419;212000;;R;RESIDENCE;;;;0;AH727529;
C;188;3700931;7;20130527 01:10;38/259258;
D;188;3700931;7;20130527 01:10;P;;;;;;
D;188;3700931;7;20130527 01:10;P;;;;;;
D;188;3700931;7;20130527 01:10;V;;;;;;
D;188;3700931;7;20130527 01:10;V;;;;;;
B;188;1857467;8;20130527 01:10;;;140;OLD BUNDARRA RD;INVERELL;2360;850.1;M;20130313;20130412;222000;R1;R;RESIDENCE;;ATC;;0;AH691237;
C;188;1857467;8;20130527 01:10;10/247167;
D;188;1857467;8;20130527 01:10;P;;;;;;
D;188;1857467;8;20130527 01:10;P;;;;;;
D;188;1857467;8;20130527 01:10;V;;;;;;
D;188;1857467;8;20130527 01:10;V;;;;;;
B;188;1854972;9;20130527 01:10;;;7;MARTYN ST;ASHFORD;2361;2074;M;20130321;20130417;123000;RU5;R;RESIDENCE;;ZVA;;0;AH737251;
C;188;1854972;9;20130527 01:10;8, 9/13/758036;
D;188;1854972;9;20130527 01:10;P;;;;;;
D;188;1854972;9;20130527 01:10;V;;;;;;
D;188;1854972;9;20130527 01:10;V;;;;;;
B;188;2852081;10;20130527 01:10;;;17;ADDISON RD;INVERELL;2360;2.133;H;20130418;20130510;380000;R5;R;RESIDENCE;;RLT;;0;AH741261;
C;188;2852081;10;20130527 01:10;3/1032738;
D;188;2852081;10;20130527 01:10;P;;;;;;
D;188;2852081;10;20130527 01:10;P;;;;;;
D;188;2852081;10;20130527 01:10;V;;;;;;
D;188;2852081;10;20130527 01:10;V;;;;;;
Z;57;10;10;35;
