A;RTSALEDATA;007;20130624 01:07;VALNET;
B;007;3569989;1;20130624 01:07;;;1;PENDULA WAY;DENMAN;2328;789.4;M;20130516;20130528;395000;RU5;R;RESIDENCE;;DV;;0;AH803170;
C;007;3569989;1;20130624 01:07;8/1150221;
D;007;3569989;1;20130624 01:07;P;;;;;;
D;007;3569989;1;20130624 01:07;V;;;;;;
B;007;199510;2;20130624 01:07;;;9036;NEW ENGLAND HWY;MUSWELLBROOK;2333;10.05;H;20130314;20130314;2500000;R1;V;VACANT LAND;;AE;;0;AH668602;
C;007;199510;2;20130624 01:07;171, 172/714367;
D;007;199510;2;20130624 01:07;P;;;;;;
D;007;199510;2;20130624 01:07;V;;;;;;
B;007;200328;3;20130624 01:07;;;7;SHAW CRES;MUSWELLBROOK;2333;942.2;M;20130419;20130524;320000;R1;R;RESIDENCE;;AC;;0;AH805311;
C;007;200328;3;20130624 01:07;25/28425;
D;007;200328;3;20130624 01:07;P;;;;;;
D;007;200328;3;20130624 01:07;P;;;;;;
D;007;200328;3;20130624 01:07;V;;;;;;
D;007;200328;3;20130624 01:07;V;;;;;;
B;007;195163;4;20130624 01:07;;;8637;NEW ENGLAND HWY;MUSWELLBROOK;2333;40.04;H;20130419;20130531;770000;E3;3;FARM/RURAL;;EP;;0;AH798813;
C;007;195163;4;20130624 01:07;161/597534;
D;007;195163;4;20130624 01:07;P;;;;;;
D;007;195163;4;20130624 01:07;V;;;;;;
D;007;195163;4;20130624 01:07;V;;;;;;
B;007;195728;5;20130624 01:07;MASONIC LODGE;;18;JERDAN ST;DENMAN;2328;1043;M;20130312;20130531;85000;RU1;3;MASONIC LODGE;;FR;;0;AH798501;
C;007;195728;5;20130624 01:07;1/151236;
D;007;195728;5;20130624 01:07;P;;;;;;
D;007;195728;5;20130624 01:07;P;;;;;;
D;007;195728;5;20130624 01:07;V;;;;;;
B;007;3698179;6;20130624 01:07;;;48;MITCHELL ST;MUSWELLBROOK;2333;888.5;M;20130305;20130607;130000;R1;V;VACANT LAND;;AH;;0;AH803284;
C;007;3698179;6;20130624 01:07;161/1184230;
D;007;3698179;6;20130624 01:07;P;;;;;;
D;007;3698179;6;20130624 01:07;V;;;;;;
D;007;3698179;6;20130624 01:07;V;;;;;;
B;007;3682560;7;20130624 01:07;;;58;FINNEGAN CRES;MUSWELLBROOK;2333;682.5;M;20121004;20130531;146000;R1;V;VACANT LAND;;AB;;0;AH803198;
C;007;3682560;7;20130624 01:07;401/1182016;
D;007;3682560;7;20130624 01:07;P;;;;;;
D;007;3682560;7;20130624 01:07;V;;;;;;
D;007;3682560;7;20130624 01:07;V;;;;;;
D;007;3682560;7;20130624 01:07;V;;;;;;
D;007;3682560;7;20130624 01:07;V;;;;;;
B;007;3682576;8;20130624 01:07;;;27;FINNEGAN CRES;MUSWELLBROOK;2333;558.5;M;20121002;20130531;141500;R1;V;VACANT LAND;;AB;;0;AH803196;
C;007;3682576;8;20130624 01:07;417/1182016;
D;007;3682576;8;20130624 01:07;P;;;;;;
D;007;3682576;8;20130624 01:07;V;;;;;;
D;007;3682576;8;20130624 01:07;V;;;;;;
D;007;3682576;8;20130624 01:07;V;;;;;;
D;007;3682576;8;20130624 01:07;V;;;;;;
B;007;3682577;9;20130624 01:07;;;29;FINNEGAN CRES;MUSWELLBROOK;2333;565.2;M;20121002;20130531;141500;R1;V;VACANT LAND;;AB;;0;AH803197;
C;007;3682577;9;20130624 01:07;418/1182016;
D;007;3682577;9;20130624 01:07;P;;;;;;
D;007;3682577;9;20130624 01:07;V;;;;;;
D;007;3682577;9;20130624 01:07;V;;;;;;
D;007;3682577;9;20130624 01:07;V;;;;;;
D;007;3682577;9;20130624 01:07;V;;;;;;
B;007;3682578;10;20130624 01:07;;;31;FINNEGAN CRES;MUSWELLBROOK;2333;600.7;M;20121002;20130531;144000;R1;V;VACANT LAND;;AB;;0;AH803195;
C;007;3682578;10;20130624 01:07;419/1182016;
D;007;3682578;10;20130624 01:07;P;;;;;;
D;007;3682578;10;20130624 01:07;V;;;;;;
D;007;3682578;10;20130624 01:07;V;;;;;;
D;007;3682578;10;20130624 01:07;V;;;;;;
D;007;3682578;10;20130624 01:07;V;;;;;;
B;007;3682579;11;20130624 01:07;;;33;FINNEGAN CRES;MUSWELLBROOK;2333;600.5;M;20121002;20130531;139000;R1;V;VACANT LAND;;AB;;0;AH803194;
C;007;3682579;11;20130624 01:07;420/1182016;
D;007;3682579;11;20130624 01:07;P;;;;;;
D;007;3682579;11;20130624 01:07;V;;;;;;
D;007;3682579;11;20130624 01:07;V;;;;;;
D;007;3682579;11;20130624 01:07;V;;;;;;
D;007;3682579;11;20130624 01:07;V;;;;;;
B;007;3682580;12;20130624 01:07;;;35;FINNEGAN CRES;MUSWELLBROOK;2333;790.5;M;20121002;20130531;157000;R1;V;VACANT LAND;;AB;;0;AH786737;
C;007;3682580;12;20130624 01:07;421/1182016;
D;007;3682580;12;20130624 01:07;P;;;;;;
D;007;3682580;12;20130624 01:07;V;;;;;;
D;007;3682580;12;20130624 01:07;V;;;;;;
D;007;3682580;12;20130624 01:07;V;;;;;;
D;007;3682580;12;20130624 01:07;V;;;;;;
B;007;3682580;13;20130624 01:07;;;35;FINNEGAN CRES;MUSWELLBROOK;2333;790.5;M;20130430;20130531;170000;R1;V;VACANT LAND;;AB;;0;AH786738;
C;007;3682580;13;20130624 01:07;421/1182016;
D;007;3682580;13;20130624 01:07;P;;;;;;
D;007;3682580;13;20130624 01:07;V;;;;;;
B;007;3384788;14;20130624 01:07;;;51;ENTERPRISE CRES;MUSWELLBROOK;2333;6015;M;20121008;20130411;2000000;IN1;3;COMMERCIAL;;FB;;0;AH787059;
C;007;3384788;14;20130624 01:07;16/1119843;
D;007;3384788;14;20130624 01:07;P;;;;;;
D;007;3384788;14;20130624 01:07;P;;;;;;
D;007;3384788;14;20130624 01:07;P;;;;;;
D;007;3384788;14;20130624 01:07;P;;;;;;
D;007;3384788;14;20130624 01:07;V;;;;;;
B;007;3384789;15;20130624 01:07;;;55;ENTERPRISE CRES;MUSWELLBROOK;2333;6709;M;20121008;20130411;2000000;IN1;3;COMMERCIAL;;FB;;0;AH787059;
C;007;3384789;15;20130624 01:07;17/1119843;
D;007;3384789;15;20130624 01:07;P;;;;;;
D;007;3384789;15;20130624 01:07;P;;;;;;
D;007;3384789;15;20130624 01:07;P;;;;;;
D;007;3384789;15;20130624 01:07;P;;;;;;
D;007;3384789;15;20130624 01:07;V;;;;;;
Z;91;15;15;59;
