A;RTSALEDATA;139;20130311 01:36;VALNET;
B;139;3429255;1;20130311 01:36;;7;52;LYONS RD;DRUMMOYNE;2047;;;20121222;20130225;591000;;3;SHOP;7;;;0;AH584252;
C;139;3429255;1;20130311 01:36;7/SP81760;
D;139;3429255;1;20130311 01:36;P;;;;;;
D;139;3429255;1;20130311 01:36;V;;;;;;
D;139;3429255;1;20130311 01:36;V;;;;;;
B;139;3003951;2;20130311 01:36;;11;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20130301;20130301;500000;;R;RESIDENCE;11;;;0;AH594557;
C;139;3003951;2;20130311 01:36;11/SP70573;
D;139;3003951;2;20130311 01:36;P;;;;;;
D;139;3003951;2;20130311 01:36;V;;;;;;
B;139;3020409;3;20130311 01:36;;1;25;BLAXLAND RD;RHODES;2138;;;20130112;20130225;587000;;R;RESIDENCE;1;;;0;AH588709;
C;139;3020409;3;20130311 01:36;1/SP71065;
D;139;3020409;3;20130311 01:36;P;;;;;;
D;139;3020409;3;20130311 01:36;P;;;;;;
D;139;3020409;3;20130311 01:36;V;;;;;;
D;139;3020409;3;20130311 01:36;V;;;;;;
B;139;1449811;4;20130311 01:36;;;29;CAVELL AVE;RHODES;2138;696.77;M;20121222;20130227;1190000;R2;R;RESIDENCE;;EAA;;0;AH587948;
C;139;1449811;4;20130311 01:36;132/6401;
D;139;1449811;4;20130311 01:36;P;;;;;;
D;139;1449811;4;20130311 01:36;P;;;;;;
D;139;1449811;4;20130311 01:36;V;;;;;;
D;139;1449811;4;20130311 01:36;V;;;;;;
B;139;1455533;5;20130311 01:36;;;115;PARRAMATTA RD;CONCORD;2137;145.4;M;20121103;20121220;1300000;B1;3;SHOP;;CFF;;0;AH524043;
C;139;1455533;5;20130311 01:36;1/165423;
D;139;1455533;5;20130311 01:36;P;;;;;;
D;139;1455533;5;20130311 01:36;P;;;;;;
D;139;1455533;5;20130311 01:36;P;;;;;;
D;139;1455533;5;20130311 01:36;P;;;;;;
D;139;1455533;5;20130311 01:36;P;;;;;;
D;139;1455533;5;20130311 01:36;P;;;;;;
D;139;1455533;5;20130311 01:36;V;;;;;;
D;139;1455533;5;20130311 01:36;V;;;;;;
B;139;1450338;6;20130311 01:36;;;209;CONCORD RD;NORTH STRATHFIELD;2137;189.7;M;20121212;20130130;600000;B1;3;SHOP;;CCC;;0;AH557439;
C;139;1450338;6;20130311 01:36;1/525509;
D;139;1450338;6;20130311 01:36;P;;;;;;
D;139;1450338;6;20130311 01:36;V;;;;;;
