A;RTSALEDATA;223;20130204 01:39;VALNET;
D;223;2494930;21;20130204 01:39;P;;;;;;
D;223;2494930;21;20130204 01:39;V;;;;;;
D;223;2494930;21;20130204 01:39;V;;;;;;
B;223;2511176;22;20130204 01:39;;;145;NUWARRA RD;MOOREBANK;2170;847.3;M;20121222;20130114;495000;R3;R;RESIDENCE;;LSS;;0;AH514409;
C;223;2511176;22;20130204 01:39;2/522029;
D;223;2511176;22;20130204 01:39;P;;;;;;
D;223;2511176;22;20130204 01:39;V;;;;;;
B;223;2521871;23;20130204 01:39;;;22;TODD CT;WATTLE GROVE;2173;321.5;M;20121130;20130116;445000;R2;R;RESIDENCE;;MEE;;0;AH510294;
C;223;2521871;23;20130204 01:39;4632/850543;
D;223;2521871;23;20130204 01:39;P;;;;;;
D;223;2521871;23;20130204 01:39;P;;;;;;
D;223;2521871;23;20130204 01:39;V;;;;;;
D;223;2521871;23;20130204 01:39;V;;;;;;
B;223;2527161;24;20130204 01:39;;;28;YARRUNGA ST;PRESTONS;2170;4.684;H;20120625;20121119;15000000;IN3;3;OFFICE BUILDI;;FTT;;0;AH505627;
C;223;2527161;24;20130204 01:39;2/536915;
D;223;2527161;24;20130204 01:39;P;;;;;;
D;223;2527161;24;20130204 01:39;V;;;;;;
B;223;2508736;25;20130204 01:39;;;31;MORGAN ST;MILLER;2168;663.9;M;20121121;20130116;306000;R4;R;RESIDENCE;;HAA;;0;AH504377;
C;223;2508736;25;20130204 01:39;60/221267;
D;223;2508736;25;20130204 01:39;P;;;;;;
D;223;2508736;25;20130204 01:39;P;;;;;;
D;223;2508736;25;20130204 01:39;V;;;;;;
B;223;2508839;26;20130204 01:39;;;12;MORTON CT;WATTLE GROVE;2173;454.3;M;20120918;20121210;485000;R3;R;RESIDENCE;;LQQ;;0;AH513901;
C;223;2508839;26;20130204 01:39;8078/825138;
D;223;2508839;26;20130204 01:39;P;;;;;;
D;223;2508839;26;20130204 01:39;P;;;;;;
D;223;2508839;26;20130204 01:39;V;;;;;;
B;223;2524892;27;20130204 01:39;;;160;WHITFORD RD;GREEN VALLEY;2168;455.5;M;20121121;20130118;441000;R4;R;RESIDENCE;;HAA;;0;AH516092;
C;223;2524892;27;20130204 01:39;24/825307;
D;223;2524892;27;20130204 01:39;P;;;;;;
D;223;2524892;27;20130204 01:39;P;;;;;;
D;223;2524892;27;20130204 01:39;V;;;;;;
D;223;2524892;27;20130204 01:39;V;;;;;;
B;223;2503704;28;20130204 01:39;;;36;CAPRICORN BVD;GREEN VALLEY;2168;371.3;M;20121113;20130115;526000;R2;R;RESIDENCE;;ASS;;0;AH507456;
C;223;2503704;28;20130204 01:39;3/1015603;
D;223;2503704;28;20130204 01:39;P;;;;;;
D;223;2503704;28;20130204 01:39;V;;;;;;
D;223;2503704;28;20130204 01:39;V;;;;;;
B;223;2511624;29;20130204 01:39;;;127;ORANGE GROVE RD;LIVERPOOL;2170;720.8;M;20130117;20130117;213333;R3;R;RESIDENCE;;LMM;;0;AH505701;
C;223;2511624;29;20130204 01:39;11/30136;
D;223;2511624;29;20130204 01:39;P;;;;;;
D;223;2511624;29;20130204 01:39;P;;;;;;
D;223;2511624;29;20130204 01:39;V;;;;;;
D;223;2511624;29;20130204 01:39;V;;;;;;
B;223;2504012;30;20130204 01:39;;2;12;LYN PDE;PRESTONS;2170;;;20121128;20121221;300000;;3;CMC'L UNIT;2;;;0;AH503048;
C;223;2504012;30;20130204 01:39;2/SP36452;
D;223;2504012;30;20130204 01:39;P;;;;;;
D;223;2504012;30;20130204 01:39;V;;;;;;
D;223;2504012;30;20130204 01:39;V;;;;;;
B;223;2506664;31;20130204 01:39;;;122;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20121203;20130121;436500;R2;3;HOUSE;;MEE;;0;AH515080;
C;223;2506664;31;20130204 01:39;20/239852;
D;223;2506664;31;20130204 01:39;P;;;;;;
D;223;2506664;31;20130204 01:39;P;;;;;;
D;223;2506664;31;20130204 01:39;V;;;;;;
B;223;2509393;32;20130204 01:39;;8;35;NAGLE ST;LIVERPOOL;2170;;;20120716;20130116;140000;;R;RESIDENCE;8;;;0;AH505186;
C;223;2509393;32;20130204 01:39;8/SP62987;
D;223;2509393;32;20130204 01:39;P;;;;;;
D;223;2509393;32;20130204 01:39;V;;;;;;
D;223;2509393;32;20130204 01:39;V;;;;;;
B;223;2517294;33;20130204 01:39;;2;9;SECANT ST;LIVERPOOL;2170;;;20121123;20121212;270000;;R;RESIDENCE;2;;;0;AH451482;
C;223;2517294;33;20130204 01:39;2/SP6405;
D;223;2517294;33;20130204 01:39;P;;;;;;
D;223;2517294;33;20130204 01:39;P;;;;;;
D;223;2517294;33;20130204 01:39;V;;;;;;
D;223;2517294;33;20130204 01:39;V;;;;;;
B;223;3640624;34;20130204 01:39;;;;DOBROYD DR;ELIZABETH HILLS;2171;512.5;M;20121205;20130117;360000;R1;V;VACANT LAND;;DAA;;0;AH509839;
C;223;3640624;34;20130204 01:39;3005/1167815;
D;223;3640624;34;20130204 01:39;P;;;;;;
D;223;3640624;34;20130204 01:39;P;;;;;;
D;223;3640624;34;20130204 01:39;V;;;;;;
B;223;3640638;35;20130204 01:39;;;29;DUXFORD ST;ELIZABETH HILLS;2171;709.8;M;20121123;20130116;490000;R1;V;VACANT LAND;;DAA;;0;AH506282;
C;223;3640638;35;20130204 01:39;3019/1167815;
D;223;3640638;35;20130204 01:39;P;;;;;;
D;223;3640638;35;20130204 01:39;V;;;;;;
B;223;3640717;36;20130204 01:39;;;5;JENKINSON DR;ELIZABETH HILLS;2171;622.2;M;20121203;20130117;430000;R1;V;VACANT LAND;;DAA;;0;AH504769;
C;223;3640717;36;20130204 01:39;3098/1167815;
D;223;3640717;36;20130204 01:39;P;;;;;;
D;223;3640717;36;20130204 01:39;P;;;;;;
D;223;3640717;36;20130204 01:39;V;;;;;;
B;223;3671398;37;20130204 01:39;;;;SPEARE ST;MOOREBANK;2170;450;M;20121130;20130114;341500;R3;V;VACANT LAND;;LSS;;0;AH502344;
C;223;3671398;37;20130204 01:39;4329/1161608;
D;223;3671398;37;20130204 01:39;P;;;;;;
D;223;3671398;37;20130204 01:39;V;;;;;;
B;223;3671461;38;20130204 01:39;;;;BIDDLE ST;MOOREBANK;2170;450.5;M;20121121;20121219;349500;R3;V;VACANT LAND;;LSS;;0;AH463326;
C;223;3671461;38;20130204 01:39;4392/1161608;
D;223;3671461;38;20130204 01:39;P;;;;;;
D;223;3671461;38;20130204 01:39;P;;;;;;
D;223;3671461;38;20130204 01:39;V;;;;;;
B;223;3166522;39;20130204 01:39;;4;5;WEDGE PL;LURNEA;2170;;;20121206;20130117;365000;;R;RESIDENCE;4;;;0;AH505689;
C;223;3166522;39;20130204 01:39;4/SP74756;
D;223;3166522;39;20130204 01:39;P;;;;;;
D;223;3166522;39;20130204 01:39;V;;;;;;
B;223;3672836;40;20130204 01:39;;;;LADYSMITH DR;EDMONDSON PARK;2174;449.5;M;20120820;20130109;580000;R1;R;RESIDENCE;;DAA;;0;AH494848;
C;223;3672836;40;20130204 01:39;101/1168485;
D;223;3672836;40;20130204 01:39;P;;;;;;
D;223;3672836;40;20130204 01:39;P;;;;;;
D;223;3672836;40;20130204 01:39;V;;;;;;
B;223;3672844;41;20130204 01:39;;;3;MAXIM DR;EDMONDSON PARK;2174;603.6;M;20121115;20121220;650000;R1;R;RESIDENCE;;DAA;;0;AH479483;
C;223;3672844;41;20130204 01:39;109/1168485;
D;223;3672844;41;20130204 01:39;P;;;;;;
D;223;3672844;41;20130204 01:39;P;;;;;;
D;223;3672844;41;20130204 01:39;V;;;;;;
B;223;3659472;42;20130204 01:39;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;375;M;20121212;20130115;249900;R1;V;VACANT LAND;;DAA;;0;AH503628;
C;223;3659472;42;20130204 01:39;300/280030;
D;223;3659472;42;20130204 01:39;P;;;;;;
D;223;3659472;42;20130204 01:39;V;;;;;;
B;223;3670765;43;20130204 01:39;;;;NETTLETREE PL;CASULA;2170;515.2;M;20120228;20121219;315000;R2;V;VACANT LAND;;AAA;;0;AH504997;
C;223;3670765;43;20130204 01:39;12/1172040;
D;223;3670765;43;20130204 01:39;P;;;;;;
D;223;3670765;43;20130204 01:39;P;;;;;;
D;223;3670765;43;20130204 01:39;V;;;;;;
B;223;3624662;44;20130204 01:39;;;6;VERMONT AVE;ELIZABETH HILLS;2171;604.9;M;20121127;20130118;440000;R1;V;VACANT LAND;;DAA;;0;AH499748;
C;223;3624662;44;20130204 01:39;1010/1162116;
D;223;3624662;44;20130204 01:39;P;;;;;;
D;223;3624662;44;20130204 01:39;P;;;;;;
D;223;3624662;44;20130204 01:39;V;;;;;;
B;223;3390894;45;20130204 01:39;;30;85;ALFRED RD;CHIPPING NORTON;2170;;;20120720;20121018;920000;;3;INDUSTRIAL;31;;;0;AH517085;
C;223;3390894;45;20130204 01:39;31/SP87217;
D;223;3390894;45;20130204 01:39;P;;;;;;
D;223;3390894;45;20130204 01:39;V;;;;;;
B;223;3671883;46;20130204 01:39;;16;6;BATHURST ST;LIVERPOOL;2170;;;20110729;20130111;365000;;R;RESIDENCE;16;;;0;AH503362;
C;223;3671883;46;20130204 01:39;16/SP87632;
D;223;3671883;46;20130204 01:39;P;;;;;;
D;223;3671883;46;20130204 01:39;P;;;;;;
D;223;3671883;46;20130204 01:39;V;;;;;;
B;223;3671883;47;20130204 01:39;;16;6;BATHURST ST;LIVERPOOL;2170;;;20121213;20130111;375000;;R;RESIDENCE;16;;;0;AH503363;
C;223;3671883;47;20130204 01:39;16/SP87632;
D;223;3671883;47;20130204 01:39;P;;;;;;
D;223;3671883;47;20130204 01:39;P;;;;;;
D;223;3671883;47;20130204 01:39;V;;;;;;
D;223;3671883;47;20130204 01:39;V;;;;;;
B;223;3255617;48;20130204 01:39;;;32;PAPERBARK CCT;CASULA;2170;680.9;M;20121123;20130118;575000;R2;R;RESIDENCE;;AAA;;0;AH512156;
C;223;3255617;48;20130204 01:39;124/1098214;
D;223;3255617;48;20130204 01:39;P;;;;;;
D;223;3255617;48;20130204 01:39;V;;;;;;
D;223;3255617;48;20130204 01:39;V;;;;;;
B;223;3268266;49;20130204 01:39;;92;12;BATHURST ST;LIVERPOOL;2170;;;20121210;20130121;325000;;R;RESIDENCE;92;;;0;AH505427;
C;223;3268266;49;20130204 01:39;92/SP77552;
D;223;3268266;49;20130204 01:39;P;;;;;;
D;223;3268266;49;20130204 01:39;V;;;;;;
D;223;3268266;49;20130204 01:39;V;;;;;;
Z;244;49;49;144;
