A;RTSALEDATA;171;20130506 01:23;VALNET;
B;171;1823234;1;20130506 01:23;;2;266;MARINE PDE;KINGSCLIFF;2487;;;20130308;20130410;510000;;R;RESIDENCE;2;;;0;AH677903;
C;171;1823234;1;20130506 01:23;2/SP67457;
D;171;1823234;1;20130506 01:23;P;;;;;;
D;171;1823234;1;20130506 01:23;P;;;;;;
D;171;1823234;1;20130506 01:23;V;;;;;;
D;171;1823234;1;20130506 01:23;V;;;;;;
D;171;1823234;1;20130506 01:23;V;;;;;;
B;171;1808921;2;20130506 01:23;;7;29;CASSIDY CRES;BOGANGAR;2488;;;20130307;20130419;244000;;R;RESIDENCE;7;;;0;AH693618;
C;171;1808921;2;20130506 01:23;7/SP67899;
D;171;1808921;2;20130506 01:23;P;;;;;;
D;171;1808921;2;20130506 01:23;P;;;;;;
D;171;1808921;2;20130506 01:23;V;;;;;;
D;171;1808921;2;20130506 01:23;V;;;;;;
B;171;3079137;3;20130506 01:23;;2;2;ILUKA CT;POTTSVILLE;2489;;;20130228;20130408;375000;;R;RESIDENCE;2;;;0;AH677281;
C;171;3079137;3;20130506 01:23;2/SP72539;
D;171;3079137;3;20130506 01:23;P;;;;;;
D;171;3079137;3;20130506 01:23;V;;;;;;
D;171;3079137;3;20130506 01:23;V;;;;;;
B;171;3149582;4;20130506 01:23;;3;3;PENINSULA ST;HASTINGS POINT;2489;;;20130309;20130408;405000;;R;RESIDENCE;3;;;0;AH674126;
C;171;3149582;4;20130506 01:23;3/SP74222;
D;171;3149582;4;20130506 01:23;P;;;;;;
D;171;3149582;4;20130506 01:23;V;;;;;;
B;171;3521459;5;20130506 01:23;;;26;SOMERVILLE CCT;MURWILLUMBAH;2484;777.9;M;20130314;20130418;146900;A;V;VACANT LAND;;LR;;0;AH696046;
C;171;3521459;5;20130506 01:23;267/1145129;
D;171;3521459;5;20130506 01:23;P;;;;;;
D;171;3521459;5;20130506 01:23;P;;;;;;
D;171;3521459;5;20130506 01:23;V;;;;;;
B;171;3615031;6;20130506 01:23;;;12;CENTRAL PDE;MURWILLUMBAH;2484;621;M;20130308;20130322;198200;A;V;VACANT LAND;;LR;;0;AH675295;
C;171;3615031;6;20130506 01:23;328/1170179;
D;171;3615031;6;20130506 01:23;P;;;;;;
D;171;3615031;6;20130506 01:23;P;;;;;;
D;171;3615031;6;20130506 01:23;V;;;;;;
B;171;1805336;7;20130506 01:23;;1402;53;BAY ST;TWEED HEADS;2485;;;20130220;20130321;675000;;R;RESIDENCE;56;;;0;AH674914;
C;171;1805336;7;20130506 01:23;56/SP20856;
D;171;1805336;7;20130506 01:23;P;;;;;;
D;171;1805336;7;20130506 01:23;P;;;;;;
D;171;1805336;7;20130506 01:23;V;;;;;;
D;171;1805336;7;20130506 01:23;V;;;;;;
B;171;1809012;8;20130506 01:23;;;3;CASTLECRAG AVE;BANORA POINT;2486;881.4;M;20130314;20130412;172500;A;V;VACANT LAND;;HM;;0;AH674288;
C;171;1809012;8;20130506 01:23;381/715226;
D;171;1809012;8;20130506 01:23;P;;;;;;
D;171;1809012;8;20130506 01:23;V;;;;;;
D;171;1809012;8;20130506 01:23;V;;;;;;
B;171;1803853;9;20130506 01:23;GRANDVIEW MEWS;16;3;AMAROO DR;BANORA POINT;2486;;;20130311;20130410;255000;;R;RESIDENCE;16;;;0;AH673165;
C;171;1803853;9;20130506 01:23;16/SP35377;
D;171;1803853;9;20130506 01:23;P;;;;;;
D;171;1803853;9;20130506 01:23;V;;;;;;
D;171;1803853;9;20130506 01:23;V;;;;;;
B;171;1806999;10;20130506 01:23;;5;14;BOUNDARY ST;TWEED HEADS;2485;;;20130326;20130426;433000;;R;RESIDENCE;5;;;0;AH690030;
C;171;1806999;10;20130506 01:23;5/SP16028;
D;171;1806999;10;20130506 01:23;P;;;;;;
D;171;1806999;10;20130506 01:23;V;;;;;;
D;171;1806999;10;20130506 01:23;V;;;;;;
B;171;1807466;11;20130506 01:23;;;48;BROADWATER ESP;BILAMBIL HEIGHTS;2486;619.6;M;20130308;20130410;425000;A;R;RESIDENCE;;NF;;0;AH676069;
C;171;1807466;11;20130506 01:23;295/31041;
D;171;1807466;11;20130506 01:23;P;;;;;;
D;171;1807466;11;20130506 01:23;V;;;;;;
B;171;1823391;12;20130506 01:23;DISCOVERY COVE, THE ANCHORAGE;18;1;MARINERS DR W;TWEED HEADS;2485;;;20130228;20130312;595000;;R;RESIDENCE;18;;;0;AH683376;
C;171;1823391;12;20130506 01:23;18/SP54448;
D;171;1823391;12;20130506 01:23;P;;;;;;
D;171;1823391;12;20130506 01:23;P;;;;;;
D;171;1823391;12;20130506 01:23;V;;;;;;
D;171;1823391;12;20130506 01:23;V;;;;;;
B;171;1837064;13;20130506 01:23;;2;41;WYUNA RD;TWEED HEADS WEST;2485;;;20130228;20130402;255000;;R;RESIDENCE;2;;;0;AH678457;
C;171;1837064;13;20130506 01:23;2/SP14476;
D;171;1837064;13;20130506 01:23;P;;;;;;
D;171;1837064;13;20130506 01:23;V;;;;;;
D;171;1837064;13;20130506 01:23;V;;;;;;
B;171;1810847;14;20130506 01:23;;1;8;CORMORANT PL;KINGSCLIFF;2487;;;20130306;20130408;329500;;3;HOME UNIT;1;;;0;AH690146;
C;171;1810847;14;20130506 01:23;1/SP60707;
D;171;1810847;14;20130506 01:23;P;;;;;;
D;171;1810847;14;20130506 01:23;P;;;;;;
D;171;1810847;14;20130506 01:23;V;;;;;;
B;171;1813412;15;20130506 01:23;;;1 A;ELANORA AVE;POTTSVILLE;2489;1088;M;20130308;20130415;435000;A;V;VACANT LAND;;KT;;0;AH689993;
C;171;1813412;15;20130506 01:23;1/23576;
D;171;1813412;15;20130506 01:23;P;;;;;;
D;171;1813412;15;20130506 01:23;P;;;;;;
D;171;1813412;15;20130506 01:23;V;;;;;;
B;171;1823754;16;20130506 01:23;;;13;MIBBIN PDE;BANORA POINT;2486;737.6;M;20121023;20130118;390000;A;R;RESIDENCE;;HM;;0;AH691203;
C;171;1823754;16;20130506 01:23;32/249248;
D;171;1823754;16;20130506 01:23;P;;;;;;
D;171;1823754;16;20130506 01:23;P;;;;;;
D;171;1823754;16;20130506 01:23;V;;;;;;
B;171;1832256;17;20130506 01:23;;;855;SMITHS CREEK RD;STOKERS SIDING;2484;2;H;20130315;20130409;446315;R;R;RESIDENCE;;RE;;0;AH665189;
C;171;1832256;17;20130506 01:23;3/619692;
D;171;1832256;17;20130506 01:23;P;;;;;;
D;171;1832256;17;20130506 01:23;P;;;;;;
D;171;1832256;17;20130506 01:23;V;;;;;;
B;171;1827157;18;20130506 01:23;;10;133;WHARF ST;TWEED HEADS;2485;;;20130213;20130328;192500;;3;COMMERCIAL;10;;;0;AH689596;
C;171;1827157;18;20130506 01:23;10/SP14698;
D;171;1827157;18;20130506 01:23;P;;;;;;
D;171;1827157;18;20130506 01:23;P;;;;;;
D;171;1827157;18;20130506 01:23;V;;;;;;
B;171;1827157;19;20130506 01:23;;11;133;WHARF ST;TWEED HEADS;2485;;;20130213;20130328;192500;;3;COMMERCIAL;11;;;0;AH689596;
C;171;1827157;19;20130506 01:23;11/SP14698;
D;171;1827157;19;20130506 01:23;P;;;;;;
D;171;1827157;19;20130506 01:23;P;;;;;;
D;171;1827157;19;20130506 01:23;V;;;;;;
B;171;1827212;20;20130506 01:23;;;44;PIONEER PDE;BANORA POINT;2486;809.4;M;20130215;20130414;565000;A;R;RESIDENCE;;HM;;0;AH690409;
C;171;1827212;20;20130506 01:23;30/218264;
D;171;1827212;20;20130506 01:23;P;;;;;;
D;171;1827212;20;20130506 01:23;P;;;;;;
D;171;1827212;20;20130506 01:23;V;;;;;;
D;171;1827212;20;20130506 01:23;V;;;;;;
B;171;1822013;21;20130506 01:23;;;250;MCAULEYS RD;TERRANORA;2486;24.33;H;20130308;20130408;1010000;R;R;RESIDENCE;;RU;;0;AH673510;
C;171;1822013;21;20130506 01:23;2/576855;
D;171;1822013;21;20130506 01:23;P;;;;;;
D;171;1822013;21;20130506 01:23;P;;;;;;
D;171;1822013;21;20130506 01:23;V;;;;;;
B;171;1811722;22;20130506 01:23;;;52;CUDGERA CREEK RD;BURRINGBAR;2483;13;H;20130318;20130422;430000;R;R;RESIDENCE;;RQ;;0;AH697142;
C;171;1811722;22;20130506 01:23;5/570745;
D;171;1811722;22;20130506 01:23;P;;;;;;
D;171;1811722;22;20130506 01:23;P;;;;;;
D;171;1811722;22;20130506 01:23;V;;;;;;
D;171;1811722;22;20130506 01:23;V;;;;;;
B;171;1833094;23;20130506 01:23;;;8;SUMMIT DR;BANORA POINT;2486;708.2;M;20121214;20130121;361000;A;R;RESIDENCE;;HM;;0;AH524164;
C;171;1833094;23;20130506 01:23;17/236820;
D;171;1833094;23;20130506 01:23;P;;;;;;
D;171;1833094;23;20130506 01:23;P;;;;;;
D;171;1833094;23;20130506 01:23;V;;;;;;
B;171;1819760;24;20130506 01:23;;;13;KINGFISHER CCT;KINGSCLIFF;2487;600;M;20130226;20130328;530000;A;R;RESIDENCE;;JA;;0;AH691233;
C;171;1819760;24;20130506 01:23;6/873094;
D;171;1819760;24;20130506 01:23;P;;;;;;
