A;RTSALEDATA;214;20130506 01:24;VALNET;
B;214;2819330;1;20130506 01:24;;;69;MERRIVILLE RD;KELLYVILLE RIDGE;2155;600;M;20130308;20130422;607500;A;R;RESIDENCE;;AC;;0;AH692914;
C;214;2819330;1;20130506 01:24;222/1018051;
D;214;2819330;1;20130506 01:24;P;;;;;;
D;214;2819330;1;20130506 01:24;P;;;;;;
D;214;2819330;1;20130506 01:24;V;;;;;;
D;214;2819330;1;20130506 01:24;V;;;;;;
B;214;2820712;2;20130506 01:24;;14;30;HILLCREST RD;QUAKERS HILL;2763;;;20130305;20130416;405000;;R;RESIDENCE;14;;;0;AH689578;
C;214;2820712;2;20130506 01:24;14/SP66741;
D;214;2820712;2;20130506 01:24;P;;;;;;
D;214;2820712;2;20130506 01:24;P;;;;;;
D;214;2820712;2;20130506 01:24;V;;;;;;
D;214;2820712;2;20130506 01:24;V;;;;;;
B;214;2887559;3;20130506 01:24;;3;51;COVENY ST;DOONSIDE;2767;;;20130220;20130410;325000;;R;RESIDENCE;3;;;0;AH670195;
C;214;2887559;3;20130506 01:24;3/SP65846;
D;214;2887559;3;20130506 01:24;P;;;;;;
D;214;2887559;3;20130506 01:24;P;;;;;;
D;214;2887559;3;20130506 01:24;V;;;;;;
D;214;2887559;3;20130506 01:24;V;;;;;;
B;214;2904865;4;20130506 01:24;;8;43;METELLA RD;TOONGABBIE;2146;;;20130222;20130308;424000;;R;RESIDENCE;8;;;0;AH695162;
C;214;2904865;4;20130506 01:24;8/SP66797;
D;214;2904865;4;20130506 01:24;P;;;;;;
D;214;2904865;4;20130506 01:24;P;;;;;;
D;214;2904865;4;20130506 01:24;V;;;;;;
D;214;2904865;4;20130506 01:24;V;;;;;;
B;214;2912830;5;20130506 01:24;;;26;DUCHESS ST;KELLYVILLE RIDGE;2155;600.1;M;20130304;20130417;635000;A;R;RESIDENCE;;AC;;0;AH686937;
C;214;2912830;5;20130506 01:24;614/1035565;
D;214;2912830;5;20130506 01:24;P;;;;;;
D;214;2912830;5;20130506 01:24;P;;;;;;
D;214;2912830;5;20130506 01:24;V;;;;;;
D;214;2912830;5;20130506 01:24;V;;;;;;
B;214;2975611;6;20130506 01:24;;43;5;FOURTH AVE;BLACKTOWN;2148;;;20130306;20130410;288000;;R;RESIDENCE;43;;;0;AH669106;
C;214;2975611;6;20130506 01:24;43/SP68730;
D;214;2975611;6;20130506 01:24;P;;;;;;
D;214;2975611;6;20130506 01:24;P;;;;;;
D;214;2975611;6;20130506 01:24;V;;;;;;
B;214;2961598;7;20130506 01:24;;;21;ASHWOOD ST;PARKLEA;2768;351.4;M;20130210;20130422;484000;A;R;RESIDENCE;;DS;;0;AH697185;
C;214;2961598;7;20130506 01:24;61/1045145;
D;214;2961598;7;20130506 01:24;P;;;;;;
D;214;2961598;7;20130506 01:24;P;;;;;;
D;214;2961598;7;20130506 01:24;V;;;;;;
B;214;2962386;8;20130506 01:24;;;5;HANLEY ST;STANHOPE GARDENS;2768;569.7;M;20130307;20130416;740000;A;R;RESIDENCE;;AC;;0;AH690039;
C;214;2962386;8;20130506 01:24;197/270298;
D;214;2962386;8;20130506 01:24;P;;;;;;
D;214;2962386;8;20130506 01:24;P;;;;;;
D;214;2962386;8;20130506 01:24;V;;;;;;
B;214;2948456;9;20130506 01:24;;;79;CLARE ST;BLACKTOWN;2148;242.7;M;20130313;20130424;412500;A;R;RESIDENCE;;DN;;0;AH689771;
C;214;2948456;9;20130506 01:24;3/1042459;
D;214;2948456;9;20130506 01:24;P;;;;;;
D;214;2948456;9;20130506 01:24;V;;;;;;
D;214;2948456;9;20130506 01:24;V;;;;;;
B;214;3379337;10;20130506 01:24;;13;1;BOWMANS RD;KINGS PARK;2148;240;M;20121128;20121213;245000;;3;COMMERCIAL;13;;;0;AH463232;
C;214;3379337;10;20130506 01:24;13/SP79766;
D;214;3379337;10;20130506 01:24;P;;;;;;
D;214;3379337;10;20130506 01:24;P;;;;;;
D;214;3379337;10;20130506 01:24;V;;;;;;
B;214;3467778;11;20130506 01:24;;;48;MOREHEAD AVE;MOUNT DRUITT;2770;323.6;M;20120607;20130419;490000;A;R;RESIDENCE;;EB;;0;AH684021;
C;214;3467778;11;20130506 01:24;2/1141421;
D;214;3467778;11;20130506 01:24;P;;;;;;
D;214;3467778;11;20130506 01:24;V;;;;;;
B;214;2152328;12;20130506 01:24;;;47;ABBOTT RD;SEVEN HILLS;2147;645;M;20130227;20130410;366500;A;R;RESIDENCE;;DA;;0;AH672774;
C;214;2152328;12;20130506 01:24;2/215038;
D;214;2152328;12;20130506 01:24;P;;;;;;
D;214;2152328;12;20130506 01:24;V;;;;;;
B;214;2160683;13;20130506 01:24;;;13;BOLDREWOOD RD;BLACKETT;2770;682.9;M;20130214;20130417;285000;A;R;RESIDENCE;;EB;;0;AH691284;
C;214;2160683;13;20130506 01:24;470/242536;
D;214;2160683;13;20130506 01:24;P;;;;;;
D;214;2160683;13;20130506 01:24;V;;;;;;
D;214;2160683;13;20130506 01:24;V;;;;;;
B;214;2163359;14;20130506 01:24;;42;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20130306;20130410;310000;;R;RESIDENCE;42;;;0;AH667905;
C;214;2163359;14;20130506 01:24;42/SP43917;
D;214;2163359;14;20130506 01:24;P;;;;;;
D;214;2163359;14;20130506 01:24;P;;;;;;
D;214;2163359;14;20130506 01:24;V;;;;;;
B;214;2152813;15;20130506 01:24;;;11;ADELPHI CRES;DOONSIDE;2767;565.5;M;20130320;20130417;260000;A;R;RESIDENCE;;DV;;0;AH684791;
C;214;2152813;15;20130506 01:24;144/249254;
D;214;2152813;15;20130506 01:24;P;;;;;;
D;214;2152813;15;20130506 01:24;P;;;;;;
D;214;2152813;15;20130506 01:24;V;;;;;;
B;214;2158762;16;20130506 01:24;;;15;BEELONG ST;DHARRUK;2770;577.8;M;20130225;20130408;316000;A;R;RESIDENCE;;EB;;0;AH666958;
C;214;2158762;16;20130506 01:24;34/245291;
D;214;2158762;16;20130506 01:24;P;;;;;;
D;214;2158762;16;20130506 01:24;V;;;;;;
D;214;2158762;16;20130506 01:24;V;;;;;;
B;214;2159204;17;20130506 01:24;;;63;BENALLA CRES;MARAYONG;2148;572.3;M;20130223;20130415;415000;A;R;RESIDENCE;;DT;;0;AH680018;
C;214;2159204;17;20130506 01:24;19/261360;
D;214;2159204;17;20130506 01:24;P;;;;;;
D;214;2159204;17;20130506 01:24;P;;;;;;
D;214;2159204;17;20130506 01:24;V;;;;;;
D;214;2159204;17;20130506 01:24;V;;;;;;
B;214;2154150;18;20130506 01:24;;;10;ALEPPO ST;QUAKERS HILL;2763;653.3;M;20130309;20130419;576000;A;R;RESIDENCE;;DS;;0;AH697121;
C;214;2154150;18;20130506 01:24;204/785170;
D;214;2154150;18;20130506 01:24;P;;;;;;
D;214;2154150;18;20130506 01:24;V;;;;;;
D;214;2154150;18;20130506 01:24;V;;;;;;
B;214;2167431;19;20130506 01:24;;;5;CHASE DR;ACACIA GARDENS;2763;600;M;20130402;20130415;645000;A;R;RESIDENCE;;DS;;0;AH688434;
C;214;2167431;19;20130506 01:24;607/850489;
D;214;2167431;19;20130506 01:24;P;;;;;;
D;214;2167431;19;20130506 01:24;P;;;;;;
D;214;2167431;19;20130506 01:24;V;;;;;;
D;214;2167431;19;20130506 01:24;V;;;;;;
B;214;2162817;20;20130506 01:24;;;54;BUCKWELL DR;HASSALL GROVE;2761;551.11;M;20130308;20130419;362000;A;R;RESIDENCE;;DX;;0;AH696803;
C;214;2162817;20;20130506 01:24;1047/778075;
D;214;2162817;20;20130506 01:24;P;;;;;;
D;214;2162817;20;20130506 01:24;P;;;;;;
D;214;2162817;20;20130506 01:24;V;;;;;;
B;214;2165518;21;20130506 01:24;;;21;CAPTAIN COOK DR;WILLMOT;2770;607;M;20130305;20130416;265000;A;R;RESIDENCE;;EB;;0;AH683139;
C;214;2165518;21;20130506 01:24;178/246359;
D;214;2165518;21;20130506 01:24;P;;;;;;
D;214;2165518;21;20130506 01:24;P;;;;;;
D;214;2165518;21;20130506 01:24;V;;;;;;
B;214;2165583;22;20130506 01:24;;;155;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20130308;20130419;215000;A;R;RESIDENCE;;EB;;0;AH695076;
C;214;2165583;22;20130506 01:24;710/246357;
D;214;2165583;22;20130506 01:24;P;;;;;;
D;214;2165583;22;20130506 01:24;V;;;;;;
B;214;2187065;23;20130506 01:24;;;36;HATHERTON RD;LETHBRIDGE PARK;2770;581.7;M;20130226;20130426;255000;A;R;RESIDENCE;;EB;;0;AH689722;
C;214;2187065;23;20130506 01:24;211/238571;
D;214;2187065;23;20130506 01:24;P;;;;;;
D;214;2187065;23;20130506 01:24;V;;;;;;
D;214;2187065;23;20130506 01:24;V;;;;;;
B;214;2187114;24;20130506 01:24;;;8;HAVEN ST;PLUMPTON;2761;480;M;20130302;20130415;390000;A;R;RESIDENCE;;DX;;0;AH687498;
C;214;2187114;24;20130506 01:24;110/838806;
D;214;2187114;24;20130506 01:24;P;;;;;;
D;214;2187114;24;20130506 01:24;P;;;;;;
D;214;2187114;24;20130506 01:24;V;;;;;;
D;214;2187114;24;20130506 01:24;V;;;;;;
B;214;2203223;25;20130506 01:24;;;20;MANNIX PL;QUAKERS HILL;2763;495.1;M;20130220;20130403;444888;A;R;RESIDENCE;;DS;;0;AH693886;
C;214;2203223;25;20130506 01:24;709/811069;
D;214;2203223;25;20130506 01:24;P;;;;;;
D;214;2203223;25;20130506 01:24;P;;;;;;
D;214;2203223;25;20130506 01:24;V;;;;;;
D;214;2203223;25;20130506 01:24;V;;;;;;
