A;RTSALEDATA;164;20130624 01:13;VALNET;
B;164;2964322;1;20130624 01:13;;;11;TERN CL;SCOTTS HEAD;2447;553.8;M;20130501;20130607;168000;R1;V;VACANT LAND;;AAJ;;0;AH803290;
C;164;2964322;1;20130624 01:13;22/1048659;
D;164;2964322;1;20130624 01:13;P;;;;;;
D;164;2964322;1;20130624 01:13;P;;;;;;
D;164;2964322;1;20130624 01:13;V;;;;;;
D;164;2964322;1;20130624 01:13;V;;;;;;
B;164;1800425;2;20130624 01:13;;;13;RIVER OAK CRES;SCOTTS HEAD;2447;599.7;M;20130422;20130605;112500;R1;V;VACANT LAND;;AAJ;;0;AH803214;
C;164;1800425;2;20130624 01:13;334/873067;
D;164;1800425;2;20130624 01:13;P;;;;;;
D;164;1800425;2;20130624 01:13;P;;;;;;
D;164;1800425;2;20130624 01:13;V;;;;;;
B;164;1800663;3;20130624 01:13;;;30;WARATAH ST;SCOTTS HEAD;2447;632.3;M;20130531;20130604;350000;R1;R;RESIDENCE;;AAK;;0;AH806008;
C;164;1800663;3;20130624 01:13;15/D/17707;
D;164;1800663;3;20130624 01:13;P;;;;;;
D;164;1800663;3;20130624 01:13;P;;;;;;
D;164;1800663;3;20130624 01:13;V;;;;;;
B;164;1797938;4;20130624 01:13;PEACHTREE CENTRE;13;;RIDGE ST;NAMBUCCA HEADS;2448;;;20130502;20130613;145000;;R;RESIDENCE;13;;;0;AH799919;
C;164;1797938;4;20130624 01:13;13/SP9408;
D;164;1797938;4;20130624 01:13;P;;;;;;
D;164;1797938;4;20130624 01:13;P;;;;;;
D;164;1797938;4;20130624 01:13;V;;;;;;
B;164;1797938;5;20130624 01:13;PEACHTREE CENTRE;32;;RIDGE ST;NAMBUCCA HEADS;2448;;;20130502;20130613;145000;;R;RESIDENCE;32;;;0;AH799919;
C;164;1797938;5;20130624 01:13;32/SP9408;
D;164;1797938;5;20130624 01:13;P;;;;;;
D;164;1797938;5;20130624 01:13;P;;;;;;
D;164;1797938;5;20130624 01:13;V;;;;;;
B;164;1793115;6;20130624 01:13;;;15;YOUNG ST;BOWRAVILLE;2449;866.3;M;20130410;20130605;68000;RU5;R;RESIDENCE;;VBW;;0;AH803322;
C;164;1793115;6;20130624 01:13;5/24413;
D;164;1793115;6;20130624 01:13;P;;;;;;
D;164;1793115;6;20130624 01:13;P;;;;;;
D;164;1793115;6;20130624 01:13;V;;;;;;
B;164;1796724;7;20130624 01:13;;;10;HIGH ST;NAMBUCCA HEADS;2448;493.2;M;20130427;20130612;315000;R1;R;RESIDENCE;;AAC;;0;AH815743;
C;164;1796724;7;20130624 01:13;2/205734;
D;164;1796724;7;20130624 01:13;P;;;;;;
D;164;1796724;7;20130624 01:13;P;;;;;;
D;164;1796724;7;20130624 01:13;V;;;;;;
B;164;1799672;8;20130624 01:13;;;8;HIBISCUS DR;VALLA BEACH;2448;756;M;20130509;20130605;387000;R1;R;RESIDENCE;;AAL;;0;AH816602;
C;164;1799672;8;20130624 01:13;24/255481;
D;164;1799672;8;20130624 01:13;P;;;;;;
D;164;1799672;8;20130624 01:13;P;;;;;;
D;164;1799672;8;20130624 01:13;V;;;;;;
B;164;1797173;9;20130624 01:13;;;60;MARSHALL WAY;NAMBUCCA HEADS;2448;709.8;M;20130426;20130607;250000;R1;R;RESIDENCE;;AAA;;0;AH814601;
C;164;1797173;9;20130624 01:13;58/832082;
D;164;1797173;9;20130624 01:13;P;;;;;;
D;164;1797173;9;20130624 01:13;V;;;;;;
B;164;3166664;10;20130624 01:13;;1;2;SCOTTS HEAD RD;WAY WAY;2447;;;20130509;20130529;635000;;R;RESIDENCE;1;;;0;AH798761;
C;164;3166664;10;20130624 01:13;1/SP74788;
D;164;3166664;10;20130624 01:13;P;;;;;;
D;164;3166664;10;20130624 01:13;P;;;;;;
D;164;3166664;10;20130624 01:13;V;;;;;;
D;164;3166664;10;20130624 01:13;V;;;;;;
Z;53;10;10;31;
