A;RTSALEDATA;114;20130422 01:19;VALNET;
B;114;1226218;1;20130422 01:19;;;195;DARLING ST;DUBBO;2830;316.2;M;20130228;20130320;160000;B3;V;VACANT LAND;;BCF;;0;AH672012;
C;114;1226218;1;20130422 01:19;8/2335;
D;114;1226218;1;20130422 01:19;P;;;;;;
D;114;1226218;1;20130422 01:19;P;;;;;;
D;114;1226218;1;20130422 01:19;V;;;;;;
D;114;1226218;1;20130422 01:19;V;;;;;;
D;114;1226218;1;20130422 01:19;V;;;;;;
B;114;1226236;2;20130422 01:19;;;237;DARLING ST;DUBBO;2830;739.8;M;20130228;20130325;380000;B3;3;SHOP;;BCF;;0;AH666151;
C;114;1226236;2;20130422 01:19;3/2102;
D;114;1226236;2;20130422 01:19;P;;;;;;
D;114;1226236;2;20130422 01:19;P;;;;;;
D;114;1226236;2;20130422 01:19;V;;;;;;
D;114;1226236;2;20130422 01:19;V;;;;;;
B;114;1228901;3;20130422 01:19;;;34;JACQUELINE DR;DUBBO;2830;674.8;M;20130208;20130326;290000;R2;R;RESIDENCE;;LDE;;0;AH659794;
C;114;1228901;3;20130422 01:19;81/829131;
D;114;1228901;3;20130422 01:19;P;;;;;;
D;114;1228901;3;20130422 01:19;V;;;;;;
D;114;1228901;3;20130422 01:19;V;;;;;;
B;114;1228916;4;20130422 01:19;;2;1;JAMES ST;DUBBO;2830;;;20130227;20130403;237000;;R;RESIDENCE;2;;;0;AH660272;
C;114;1228916;4;20130422 01:19;2/SP43025;
D;114;1228916;4;20130422 01:19;P;;;;;;
D;114;1228916;4;20130422 01:19;P;;;;;;
D;114;1228916;4;20130422 01:19;V;;;;;;
D;114;1228916;4;20130422 01:19;V;;;;;;
B;114;1229127;5;20130422 01:19;;8;7;JUBILEE ST;DUBBO;2830;;;20130215;20130315;180000;;R;RESIDENCE;8;;;0;AH641379;
C;114;1229127;5;20130422 01:19;8/SP34903;
D;114;1229127;5;20130422 01:19;P;;;;;;
D;114;1229127;5;20130422 01:19;V;;;;;;
D;114;1229127;5;20130422 01:19;V;;;;;;
B;114;1223740;6;20130422 01:19;;;146;BOURKE ST;DUBBO;2830;1037;M;20130219;20130325;630000;B4;3;COMMERCIAL;;BMU;;0;AH655615;
C;114;1223740;6;20130422 01:19;1/306234;
D;114;1223740;6;20130422 01:19;P;;;;;;
D;114;1223740;6;20130422 01:19;V;;;;;;
D;114;1223740;6;20130422 01:19;V;;;;;;
B;114;1226691;7;20130422 01:19;;;27 R;LONSDALE RD;DELROY HEIGHTS;2830;40.09;H;20130311;20130410;360000;RU2;R;RESIDENCE;;RFR;;0;AH671429;
C;114;1226691;7;20130422 01:19;261/599849;
D;114;1226691;7;20130422 01:19;P;;;;;;
D;114;1226691;7;20130422 01:19;V;;;;;;
B;114;1234862;8;20130422 01:19;;;5;TWICKENHAM DR;DUBBO;2830;781.6;M;20130215;20130327;320000;R2;R;RESIDENCE;;LDE;;0;AH652926;
C;114;1234862;8;20130422 01:19;46/813025;
D;114;1234862;8;20130422 01:19;P;;;;;;
D;114;1234862;8;20130422 01:19;V;;;;;;
B;114;1235016;9;20130422 01:19;;;4;VILLIERS AVE;DUBBO;2830;587.5;M;20130215;20130327;280500;R2;R;RESIDENCE;;LDE;;0;AH650214;
C;114;1235016;9;20130422 01:19;44/248649;
D;114;1235016;9;20130422 01:19;P;;;;;;
D;114;1235016;9;20130422 01:19;V;;;;;;
D;114;1235016;9;20130422 01:19;V;;;;;;
B;114;1224188;10;20130422 01:19;;;7;BRUCE AVE;DUBBO;2830;613.11;M;20130213;20130326;197000;R1;R;RESIDENCE;;GRN;;0;AH646600;
C;114;1224188;10;20130422 01:19;14/24278;
D;114;1224188;10;20130422 01:19;P;;;;;;
D;114;1224188;10;20130422 01:19;P;;;;;;
D;114;1224188;10;20130422 01:19;V;;;;;;
B;114;1227144;11;20130422 01:19;;;7;EVANS ST;DUBBO;2830;947.6;M;20130215;20130325;237500;R1;R;RESIDENCE;;GRN;;0;AH646576;
C;114;1227144;11;20130422 01:19;72/580443;
D;114;1227144;11;20130422 01:19;P;;;;;;
D;114;1227144;11;20130422 01:19;P;;;;;;
D;114;1227144;11;20130422 01:19;V;;;;;;
B;114;1227291;12;20130422 01:19;;;308;FITZROY ST;DUBBO;2830;603.8;M;20130213;20130327;215000;R2;R;RESIDENCE;;LDS;;0;AH647599;
C;114;1227291;12;20130422 01:19;1/372808;
D;114;1227291;12;20130422 01:19;P;;;;;;
D;114;1227291;12;20130422 01:19;P;;;;;;
D;114;1227291;12;20130422 01:19;V;;;;;;
B;114;1232908;13;20130422 01:19;;;7;ROPER ST;DUBBO;2830;910.5;M;20130129;20130403;150000;R1;R;RESIDENCE;;GRN;;0;AH672791;
C;114;1232908;13;20130422 01:19;A/409990;
D;114;1232908;13;20130422 01:19;P;;;;;;
D;114;1232908;13;20130422 01:19;V;;;;;;
B;114;1224886;14;20130422 01:19;;;34;CATHERINE DR;DUBBO;2830;569;M;20130307;20130328;42000;R2;V;VACANT LAND;;LDW;;0;AH651193;
C;114;1224886;14;20130422 01:19;31/241935;
D;114;1224886;14;20130422 01:19;P;;;;;;
D;114;1224886;14;20130422 01:19;V;;;;;;
B;114;1227801;15;20130422 01:19;;;47;GILBERT ST;DUBBO;2830;609.6;M;20130222;20130405;186375;R2;R;RESIDENCE;;LDS;;0;AH659892;
C;114;1227801;15;20130422 01:19;63/228742;
D;114;1227801;15;20130422 01:19;P;;;;;;
D;114;1227801;15;20130422 01:19;V;;;;;;
D;114;1227801;15;20130422 01:19;V;;;;;;
