A;RTSALEDATA;092;20130624 01:10;VALNET;
B;092;2853373;1;20130624 01:10;;10;11;HERBERT ST;ST LEONARDS;2065;;;20130315;20130531;490000;;R;RESIDENCE;10;;;0;AH786054;
C;092;2853373;1;20130624 01:10;10/SP66951;
D;092;2853373;1;20130624 01:10;P;;;;;;
D;092;2853373;1;20130624 01:10;P;;;;;;
D;092;2853373;1;20130624 01:10;V;;;;;;
D;092;2853373;1;20130624 01:10;V;;;;;;
B;092;2901985;2;20130624 01:10;;;3;KAMERUKA RD;NORTHBRIDGE;2063;574.6;M;20130301;20130607;1300000;A;R;RESIDENCE;;AQ;;0;AH804893;
C;092;2901985;2;20130624 01:10;101/1039851;
D;092;2901985;2;20130624 01:10;P;;;;;;
D;092;2901985;2;20130624 01:10;V;;;;;;
D;092;2901985;2;20130624 01:10;V;;;;;;
B;092;2853373;3;20130624 01:10;;4;9;HERBERT ST;ST LEONARDS;2065;;;20130429;20130606;560000;;R;RESIDENCE;97;;;0;AH808332;
C;092;2853373;3;20130624 01:10;97/SP69609;
D;092;2853373;3;20130624 01:10;P;;;;;;
D;092;2853373;3;20130624 01:10;P;;;;;;
D;092;2853373;3;20130624 01:10;V;;;;;;
D;092;2853373;3;20130624 01:10;V;;;;;;
B;092;3487348;4;20130624 01:10;;;21;DALMENY RD;NORTHBRIDGE;2063;700;M;20121221;20130607;1925000;A;R;RESIDENCE;;AP;;0;AH809224;
C;092;3487348;4;20130624 01:10;1/1144814;
D;092;3487348;4;20130624 01:10;P;;;;;;
D;092;3487348;4;20130624 01:10;P;;;;;;
D;092;3487348;4;20130624 01:10;V;;;;;;
D;092;3487348;4;20130624 01:10;V;;;;;;
B;092;954773;5;20130624 01:10;;;18;CRABBES AVE;NORTH WILLOUGHBY;2068;288.7;M;20121127;20130301;1020000;A;R;RESIDENCE;;AJ;;0;AH608226;
C;092;954773;5;20130624 01:10;11/866942;
D;092;954773;5;20130624 01:10;P;;;;;;
D;092;954773;5;20130624 01:10;P;;;;;;
D;092;954773;5;20130624 01:10;V;;;;;;
B;092;954774;6;20130624 01:10;;;18 A;CRABBES AVE;NORTH WILLOUGHBY;2068;338;M;20121214;20130114;842000;A;R;RESIDENCE;;AJ;;0;AH511823;
C;092;954774;6;20130624 01:10;12/866942;
D;092;954774;6;20130624 01:10;P;;;;;;
D;092;954774;6;20130624 01:10;P;;;;;;
D;092;954774;6;20130624 01:10;V;;;;;;
D;092;954774;6;20130624 01:10;V;;;;;;
B;092;955181;7;20130624 01:10;;;1;DARGAN ST;NAREMBURN;2065;289.4;M;20130419;20130531;1270000;A;R;RESIDENCE;;AG;;0;AH799686;
C;092;955181;7;20130624 01:10;1/835283;
D;092;955181;7;20130624 01:10;P;;;;;;
D;092;955181;7;20130624 01:10;P;;;;;;
D;092;955181;7;20130624 01:10;V;;;;;;
D;092;955181;7;20130624 01:10;V;;;;;;
B;092;968601;8;20130624 01:10;;4;95;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20130302;20130529;512500;;R;RESIDENCE;4;;;0;AH802982;
C;092;968601;8;20130624 01:10;4/SP661;
D;092;968601;8;20130624 01:10;P;;;;;;
D;092;968601;8;20130624 01:10;V;;;;;;
B;092;3104519;9;20130624 01:10;;2;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20130412;20130607;489000;;R;RESIDENCE;2;;;0;AH801467;
C;092;3104519;9;20130624 01:10;2/SP73149;
D;092;3104519;9;20130624 01:10;P;;;;;;
D;092;3104519;9;20130624 01:10;P;;;;;;
D;092;3104519;9;20130624 01:10;V;;;;;;
B;092;3491603;10;20130624 01:10;;5;56;FRENCHS RD;WILLOUGHBY;2068;;;20130424;20130605;775000;;R;RESIDENCE;5;;;0;AH795502;
C;092;3491603;10;20130624 01:10;5/SP82800;
D;092;3491603;10;20130624 01:10;P;;;;;;
D;092;3491603;10;20130624 01:10;V;;;;;;
D;092;3491603;10;20130624 01:10;V;;;;;;
B;092;958512;11;20130624 01:10;;3;40;FULLERS RD;CHATSWOOD;2067;;;19130508;20130613;618000;;R;RESIDENCE;3;;;0;AH812651;
C;092;958512;11;20130624 01:10;3/SP60442;
D;092;958512;11;20130624 01:10;P;;;;;;
D;092;958512;11;20130624 01:10;V;;;;;;
B;092;950869;12;20130624 01:10;;;42;AVIAN CRES;LANE COVE NORTH;2066;588.1;M;20130309;20130424;1269000;A;R;RESIDENCE;;AA;;0;AH808113;
C;092;950869;12;20130624 01:10;78/18166;
D;092;950869;12;20130624 01:10;P;;;;;;
D;092;950869;12;20130624 01:10;V;;;;;;
B;092;956670;13;20130624 01:10;;;68;EDINBURGH RD;WILLOUGHBY;2068;562.8;M;20130311;20130603;1350000;A;3;HOUSE;;AH;;0;AH792894;
C;092;956670;13;20130624 01:10;2/20044;
D;092;956670;13;20130624 01:10;P;;;;;;
D;092;956670;13;20130624 01:10;P;;;;;;
D;092;956670;13;20130624 01:10;P;;;;;;
D;092;956670;13;20130624 01:10;V;;;;;;
D;092;956670;13;20130624 01:10;V;;;;;;
B;092;951365;14;20130624 01:10;;;123;BEACONSFIELD RD;CHATSWOOD;2067;559.43;M;20130419;20130605;1000000;A;R;RESIDENCE;;AA;;0;AH800783;
C;092;951365;14;20130624 01:10;79/13618;
D;092;951365;14;20130624 01:10;P;;;;;;
D;092;951365;14;20130624 01:10;P;;;;;;
D;092;951365;14;20130624 01:10;V;;;;;;
D;092;951365;14;20130624 01:10;V;;;;;;
B;092;951426;15;20130624 01:10;;;17;BEACONSFIELD RD;CHATSWOOD;2067;603.81;M;20130502;20130530;1230000;A;3;HOUSE;;AB;;0;AH789692;
C;092;951426;15;20130624 01:10;62/13880;
D;092;951426;15;20130624 01:10;P;;;;;;
D;092;951426;15;20130624 01:10;V;;;;;;
B;092;975603;16;20130624 01:10;;5;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20130423;20130604;418000;;R;RESIDENCE;5;;;0;AH798667;
C;092;975603;16;20130624 01:10;5/SP14570;
D;092;975603;16;20130624 01:10;P;;;;;;
D;092;975603;16;20130624 01:10;V;;;;;;
B;092;975603;17;20130624 01:10;;15;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20130507;20130612;442000;;R;RESIDENCE;15;;;0;AH812722;
C;092;975603;17;20130624 01:10;15/SP14570;
D;092;975603;17;20130624 01:10;P;;;;;;
D;092;975603;17;20130624 01:10;V;;;;;;
B;092;970474;18;20130624 01:10;;;377;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20130411;20130607;1910000;A;3;HOUSE;;AQ;;0;AH806981;
C;092;970474;18;20130624 01:10;9/9126;
D;092;970474;18;20130624 01:10;P;;;;;;
D;092;970474;18;20130624 01:10;P;;;;;;
D;092;970474;18;20130624 01:10;V;;;;;;
D;092;970474;18;20130624 01:10;V;;;;;;
B;092;962928;19;20130624 01:10;;10;1 C;KOORINGA RD;CHATSWOOD;2067;;;20130422;20130530;550000;;R;RESIDENCE;10;;;0;AH797748;
C;092;962928;19;20130624 01:10;10/SP11157;
D;092;962928;19;20130624 01:10;P;;;;;;
D;092;962928;19;20130624 01:10;V;;;;;;
B;092;968171;20;20130624 01:10;;;26;PECKHAM AVE;CHATSWOOD;2067;796.7;M;20130322;20130611;1270000;A;R;RESIDENCE;;AB;;0;AH804734;
C;092;968171;20;20130624 01:10;4/413026;
D;092;968171;20;20130624 01:10;P;;;;;;
D;092;968171;20;20130624 01:10;P;;;;;;
D;092;968171;20;20130624 01:10;V;;;;;;
D;092;968171;20;20130624 01:10;V;;;;;;
B;092;970775;21;20130624 01:10;;;22;SCOTT CRES;ROSEVILLE;2069;663.9;M;20130507;20130607;893000;A;R;RESIDENCE;;AK;;0;AH812385;
C;092;970775;21;20130624 01:10;11/36326;
D;092;970775;21;20130624 01:10;P;;;;;;
D;092;970775;21;20130624 01:10;P;;;;;;
D;092;970775;21;20130624 01:10;V;;;;;;
D;092;970775;21;20130624 01:10;V;;;;;;
B;092;971048;22;20130624 01:10;;;39;SMALL ST;WILLOUGHBY;2068;512.2;M;20130315;20130531;1180000;A;R;RESIDENCE;;AH;;0;AH804261;
C;092;971048;22;20130624 01:10;10/1080067;
D;092;971048;22;20130624 01:10;P;;;;;;
D;092;971048;22;20130624 01:10;P;;;;;;
D;092;971048;22;20130624 01:10;V;;;;;;
B;092;961782;23;20130624 01:10;;9 B;3;JERSEY RD;ARTARMON;2064;;;20130426;20130607;650000;;3;HOME UNIT;42;;;0;AH811662;
C;092;961782;23;20130624 01:10;42/SP22237;
D;092;961782;23;20130624 01:10;P;;;;;;
D;092;961782;23;20130624 01:10;P;;;;;;
D;092;961782;23;20130624 01:10;V;;;;;;
B;092;972366;24;20130624 01:10;;;91;THE BULWARK;CASTLECRAG;2068;626;M;20130222;20130222;1250000;A;R;RESIDENCE;;AN;;0;AH738851;
C;092;972366;24;20130624 01:10;277/19290;
D;092;972366;24;20130624 01:10;P;;;;;;
D;092;972366;24;20130624 01:10;P;;;;;;
D;092;972366;24;20130624 01:10;V;;;;;;
B;092;974913;25;20130624 01:10;;;6;WHEATLEIGH ST;NAREMBURN;2065;557.33;M;20130504;20130611;1415000;A;R;RESIDENCE;;AG;;0;AH811724;
C;092;974913;25;20130624 01:10;32/11773;
D;092;974913;25;20130624 01:10;P;;;;;;
D;092;974913;25;20130624 01:10;V;;;;;;
B;092;962079;26;20130624 01:10;;4;21;JOHNSON ST;CHATSWOOD;2067;;;20130323;20130522;710000;;R;RESIDENCE;4;;;0;AH806810;
C;092;962079;26;20130624 01:10;4/SP12789;
D;092;962079;26;20130624 01:10;P;;;;;;
D;092;962079;26;20130624 01:10;V;;;;;;
B;092;3133567;27;20130624 01:10;;;64;DEEPWATER RD;CASTLE COVE;2069;2579;M;20111206;20130530;929454;A;V;VACANT LAND;;AL;;0;AH773307;
C;092;3133567;27;20130624 01:10;183, 184/200636;
D;092;3133567;27;20130624 01:10;P;;;;;;
D;092;3133567;27;20130624 01:10;V;;;;;;
B;092;3133567;28;20130624 01:10;;;64;DEEPWATER RD;CASTLE COVE;2069;2579;M;20111206;20130529;1000000;A;V;VACANT LAND;;AL;;0;AH773308;
C;092;3133567;28;20130624 01:10;183, 184/200636;
D;092;3133567;28;20130624 01:10;P;;;;;;
D;092;3133567;28;20130624 01:10;V;;;;;;
B;092;3170636;29;20130624 01:10;;204;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130506;20130603;453000;;R;RESIDENCE;17;;;0;AH801645;
C;092;3170636;29;20130624 01:10;17/SP74883;
D;092;3170636;29;20130624 01:10;P;;;;;;
D;092;3170636;29;20130624 01:10;V;;;;;;
Z;146;29;29;86;
