A;RTSALEDATA;141;20130304 01:30;VALNET;
B;141;2995597;1;20130304 01:30;;9;98;WONIORA RD;HURSTVILLE;2220;;;20121230;20130208;680000;;R;RESIDENCE;9;;;0;AH552572;
C;141;2995597;1;20130304 01:30;9/SP70613;
D;141;2995597;1;20130304 01:30;P;;;;;;
D;141;2995597;1;20130304 01:30;V;;;;;;
B;141;3510113;2;20130304 01:30;;32;32;WONIORA RD;HURSTVILLE;2220;;;20121107;20130218;556000;;R;RESIDENCE;32;;;0;AH571697;
C;141;3510113;2;20130304 01:30;32/SP83018;
D;141;3510113;2;20130304 01:30;P;;;;;;
D;141;3510113;2;20130304 01:30;P;;;;;;
D;141;3510113;2;20130304 01:30;V;;;;;;
D;141;3510113;2;20130304 01:30;V;;;;;;
B;141;3021932;3;20130304 01:30;;8;2;RAILWAY PDE;KOGARAH;2217;;;20130218;20130218;455000;;R;RESIDENCE;8;;;0;AH568878;
C;141;3021932;3;20130304 01:30;8/SP71042;
D;141;3021932;3;20130304 01:30;P;;;;;;
D;141;3021932;3;20130304 01:30;P;;;;;;
D;141;3021932;3;20130304 01:30;V;;;;;;
D;141;3021932;3;20130304 01:30;V;;;;;;
B;141;3061290;4;20130304 01:30;;2;172;PRINCES HWY;BEVERLEY PARK;2217;;;20121215;20130207;480000;;R;RESIDENCE;2;;;0;AH554964;
C;141;3061290;4;20130304 01:30;2/SP72113;
D;141;3061290;4;20130304 01:30;P;;;;;;
D;141;3061290;4;20130304 01:30;P;;;;;;
D;141;3061290;4;20130304 01:30;V;;;;;;
B;141;3578382;5;20130304 01:30;;;62 A;BURGESS ST;BEVERLEY PARK;2217;394.7;M;20121224;20130204;625500;A;R;RESIDENCE;;MR;;0;AH549945;
C;141;3578382;5;20130304 01:30;2/1164725;
D;141;3578382;5;20130304 01:30;P;;;;;;
D;141;3578382;5;20130304 01:30;P;;;;;;
D;141;3578382;5;20130304 01:30;V;;;;;;
D;141;3578382;5;20130304 01:30;V;;;;;;
B;141;3678196;6;20130304 01:30;;605;4;KENSINGTON ST;KOGARAH;2217;;;20120606;20130208;548000;;R;RESIDENCE;30;;;0;AH558975;
C;141;3678196;6;20130304 01:30;30/SP85471;
D;141;3678196;6;20130304 01:30;P;;;;;;
D;141;3678196;6;20130304 01:30;P;;;;;;
D;141;3678196;6;20130304 01:30;V;;;;;;
B;141;1491329;7;20130304 01:30;;3;135;CONNELLS POINT RD;CONNELLS POINT;2221;;;20121206;20130215;680000;;R;RESIDENCE;3;;;0;AH566544;
C;141;1491329;7;20130304 01:30;3/SP51993;
D;141;1491329;7;20130304 01:30;P;;;;;;
D;141;1491329;7;20130304 01:30;V;;;;;;
B;141;1502265;8;20130304 01:30;;6;22;RAILWAY PDE;KOGARAH;2217;;;20121214;20130125;540000;;R;RESIDENCE;6;;;0;AH553329;
C;141;1502265;8;20130304 01:30;6/SP13910;
D;141;1502265;8;20130304 01:30;P;;;;;;
D;141;1502265;8;20130304 01:30;P;;;;;;
D;141;1502265;8;20130304 01:30;V;;;;;;
