A;RTSALEDATA;203;20130610 01:17;VALNET;
B;203;1884273;1;20130610 01:17;;29;15;BEGONIA ST;PAGEWOOD;2035;;;20130330;20130528;735000;;R;RESIDENCE;10;;;0;AH778084;
C;203;1884273;1;20130610 01:17;10/SP64402;
D;203;1884273;1;20130610 01:17;P;;;;;;
D;203;1884273;1;20130610 01:17;V;;;;;;
B;203;2895663;2;20130610 01:17;;3;4;IVY ST;BOTANY;2019;;;20130413;20130529;836000;;R;RESIDENCE;3;;;0;AH780130;
C;203;2895663;2;20130610 01:17;3/SP67257;
D;203;2895663;2;20130610 01:17;P;;;;;;
D;203;2895663;2;20130610 01:17;P;;;;;;
D;203;2895663;2;20130610 01:17;P;;;;;;
D;203;2895663;2;20130610 01:17;V;;;;;;
D;203;2895663;2;20130610 01:17;V;;;;;;
B;203;1884549;3;20130610 01:17;;;1052;BOTANY RD;BOTANY;2019;279.1;M;20130417;20130522;658000;A;R;RESIDENCE;;AG;;0;AH765725;
C;203;1884549;3;20130610 01:17;104/1010439;
D;203;1884549;3;20130610 01:17;P;;;;;;
D;203;1884549;3;20130610 01:17;P;;;;;;
D;203;1884549;3;20130610 01:17;V;;;;;;
B;203;1889869;4;20130610 01:17;;;38;HERFORD ST;BOTANY;2019;398.4;M;20130412;20130524;895000;A;R;RESIDENCE;;AF;;0;AH772059;
C;203;1889869;4;20130610 01:17;3/23190;
D;203;1889869;4;20130610 01:17;P;;;;;;
D;203;1889869;4;20130610 01:17;P;;;;;;
D;203;1889869;4;20130610 01:17;V;;;;;;
D;203;1889869;4;20130610 01:17;V;;;;;;
B;203;1890045;5;20130610 01:17;;;15;HIGH ST;MASCOT;2020;244;M;20130405;20130523;730000;A;R;RESIDENCE;;AH;;0;AH764093;
C;203;1890045;5;20130610 01:17;1/779411;
D;203;1890045;5;20130610 01:17;P;;;;;;
D;203;1890045;5;20130610 01:17;P;;;;;;
D;203;1890045;5;20130610 01:17;V;;;;;;
B;203;1893159;6;20130610 01:17;;;70;OCEAN ST;PAGEWOOD;2035;442.6;M;20130403;20130523;865000;A;R;RESIDENCE;;AE;;0;AH777028;
C;203;1893159;6;20130610 01:17;6, 7/11375;
D;203;1893159;6;20130610 01:17;P;;;;;;
D;203;1893159;6;20130610 01:17;V;;;;;;
D;203;1893159;6;20130610 01:17;V;;;;;;
B;203;1884835;7;20130610 01:17;;;1537;BOTANY RD;BOTANY;2019;486.9;M;20121018;20130328;760000;I;3;COMMERCIAL;;HD;;0;AH774255;
C;203;1884835;7;20130610 01:17;1/668977;
D;203;1884835;7;20130610 01:17;P;;;;;;
D;203;1884835;7;20130610 01:17;P;;;;;;
D;203;1884835;7;20130610 01:17;V;;;;;;
D;203;1884835;7;20130610 01:17;V;;;;;;
B;203;1887412;8;20130610 01:17;;;18;THE ESPLANADE;BOTANY;2019;569;M;20121106;20130515;3800000;A;R;RESIDENCE;;BF;;0;AH765928;
C;203;1887412;8;20130610 01:17;18/5/773;
D;203;1887412;8;20130610 01:17;P;;;;;;
D;203;1887412;8;20130610 01:17;P;;;;;;
D;203;1887412;8;20130610 01:17;V;;;;;;
B;203;1887413;9;20130610 01:17;;;17;THE ESPLANADE;BOTANY;2019;512.2;M;20121106;20130515;3800000;A;R;RESIDENCE;;BF;;0;AH765928;
C;203;1887413;9;20130610 01:17;A/323638;
D;203;1887413;9;20130610 01:17;P;;;;;;
D;203;1887413;9;20130610 01:17;P;;;;;;
D;203;1887413;9;20130610 01:17;V;;;;;;
B;203;1887414;10;20130610 01:17;;;16;THE ESPLANADE;BOTANY;2019;1246;M;20121106;20130515;3800000;A;R;RESIDENCE;;BF;;0;AH765928;
C;203;1887414;10;20130610 01:17;B/323638;
D;203;1887414;10;20130610 01:17;P;;;;;;
D;203;1887414;10;20130610 01:17;P;;;;;;
D;203;1887414;10;20130610 01:17;V;;;;;;
B;203;1887415;11;20130610 01:17;;;15;THE ESPLANADE;BOTANY;2019;505.9;M;20121106;20130515;3800000;A;R;RESIDENCE;;BF;;0;AH765928;
C;203;1887415;11;20130610 01:17;15/5/773;
D;203;1887415;11;20130610 01:17;P;;;;;;
D;203;1887415;11;20130610 01:17;P;;;;;;
D;203;1887415;11;20130610 01:17;V;;;;;;
B;203;1887420;12;20130610 01:17;;3;28;EVANS AVE;EASTLAKES;2018;;;20121203;20130531;330000;;R;RESIDENCE;3;;;0;AH778664;
C;203;1887420;12;20130610 01:17;3/SP6730;
D;203;1887420;12;20130610 01:17;P;;;;;;
D;203;1887420;12;20130610 01:17;P;;;;;;
D;203;1887420;12;20130610 01:17;V;;;;;;
B;203;1887969;13;20130610 01:17;;;27;FLINT ST;EASTGARDENS;2036;562.8;M;20130403;20130529;920000;A;R;RESIDENCE;;AC;;0;AH785058;
C;203;1887969;13;20130610 01:17;8/19436;
D;203;1887969;13;20130610 01:17;P;;;;;;
D;203;1887969;13;20130610 01:17;V;;;;;;
B;203;1882929;14;20130610 01:17;;;20;ANNIVERSARY ST;BOTANY;2019;482;M;20130406;20130520;903000;A;R;RESIDENCE;;AG;;0;AH763793;
C;203;1882929;14;20130610 01:17;10/2/11628;
D;203;1882929;14;20130610 01:17;P;;;;;;
D;203;1882929;14;20130610 01:17;P;;;;;;
D;203;1882929;14;20130610 01:17;V;;;;;;
B;203;1885620;15;20130610 01:17;;;9;BRUSSELS ST;MASCOT;2020;445;M;20130323;20130510;887000;A;R;RESIDENCE;;AJ;;0;AH774207;
C;203;1885620;15;20130610 01:17;14/1/937;
D;203;1885620;15;20130610 01:17;P;;;;;;
D;203;1885620;15;20130610 01:17;P;;;;;;
D;203;1885620;15;20130610 01:17;V;;;;;;
B;203;1893631;16;20130610 01:17;;;2;RAMSGATE ST;BOTANY;2019;588.1;M;20130404;20130530;921500;A;R;RESIDENCE;;AF;;0;AH785326;
C;203;1893631;16;20130610 01:17;B/104826;
D;203;1893631;16;20130610 01:17;P;;;;;;
D;203;1893631;16;20130610 01:17;P;;;;;;
D;203;1893631;16;20130610 01:17;V;;;;;;
B;203;1885783;17;20130610 01:17;;;212;BUNNERONG RD;EASTGARDENS;2036;284.5;M;20130315;20130524;825000;A;R;RESIDENCE;;AC;;0;AH769249;
C;203;1885783;17;20130610 01:17;B/17898;
D;203;1885783;17;20130610 01:17;P;;;;;;
D;203;1885783;17;20130610 01:17;P;;;;;;
D;203;1885783;17;20130610 01:17;V;;;;;;
D;203;1885783;17;20130610 01:17;V;;;;;;
B;203;1883639;18;20130610 01:17;;4;1;BARBER AVE;EASTLAKES;2018;;;20130411;20130522;395000;;R;RESIDENCE;4;;;0;AH759517;
C;203;1883639;18;20130610 01:17;4/SP1937;
D;203;1883639;18;20130610 01:17;P;;;;;;
D;203;1883639;18;20130610 01:17;V;;;;;;
D;203;1883639;18;20130610 01:17;V;;;;;;
