A;RTSALEDATA;157;20130318 01:41;VALNET;
B;157;2881703;1;20130318 01:41;;;6;BOHEMIA CT;STUARTS POINT;2441;872.9;M;20130121;20130205;315000;Z;R;RESIDENCE;;AZ;;0;AH554559;
C;157;2881703;1;20130318 01:41;15/1036354;
D;157;2881703;1;20130318 01:41;P;;;;;;
D;157;2881703;1;20130318 01:41;P;;;;;;
D;157;2881703;1;20130318 01:41;V;;;;;;
D;157;2881703;1;20130318 01:41;V;;;;;;
B;157;1731286;2;20130318 01:41;;;18;MEMORIAL AVE;SOUTH WEST ROCKS;2431;575.4;M;20130112;20130305;415000;A;R;RESIDENCE;;AN;;0;AH599799;
C;157;1731286;2;20130318 01:41;5/7068;
D;157;1731286;2;20130318 01:41;P;;;;;;
D;157;1731286;2;20130318 01:41;V;;;;;;
D;157;1731286;2;20130318 01:41;V;;;;;;
D;157;1731286;2;20130318 01:41;V;;;;;;
D;157;1731286;2;20130318 01:41;V;;;;;;
D;157;1731286;2;20130318 01:41;V;;;;;;
D;157;1731286;2;20130318 01:41;V;;;;;;
D;157;1731286;2;20130318 01:41;V;;;;;;
D;157;1731286;2;20130318 01:41;V;;;;;;
B;157;3689020;3;20130318 01:41;;;229;COOKS LANE;CLYBUCCA;2440;390.51;H;20121220;20130222;1540000;;3;FARM;;;;0;AH584848;
C;157;3689020;3;20130318 01:41;1132/546042 852/546043 91, 92, 114, 131, 159, 163, 164, 165/752409;
D;157;3689020;3;20130318 01:41;P;;;;;;
D;157;3689020;3;20130318 01:41;V;;;;;;
D;157;3689020;3;20130318 01:41;V;;;;;;
B;157;3678435;4;20130318 01:41;;;285;KEMPS ACCS;COLLOMBATTI;2440;15.24;H;20110928;20121115;85000;;V;VACANT LAND;;;;0;AH381030;
C;157;3678435;4;20130318 01:41;31/1177566;
D;157;3678435;4;20130318 01:41;P;;;;;;
D;157;3678435;4;20130318 01:41;P;;;;;;
D;157;3678435;4;20130318 01:41;P;;;;;;
B;157;3688692;5;20130318 01:41;LOT 1;;;DENNIS RD;MUNGAY CREEK;2440;37.02;H;20121221;20130204;160000;;V;VACANT LAND;;;;0;AH544642;
C;157;3688692;5;20130318 01:41;1/1175950;
D;157;3688692;5;20130318 01:41;P;;;;;;
D;157;3688692;5;20130318 01:41;V;;;;;;
D;157;3688692;5;20130318 01:41;V;;;;;;
D;157;3688692;5;20130318 01:41;V;;;;;;
D;157;3688692;5;20130318 01:41;V;;;;;;
Z;36;5;5;24;
