A;RTSALEDATA;152;20130422 01:21;VALNET;
B;152;2936077;1;20130422 01:21;;;15 A;OCEAN ST;CORINDI BEACH;2456;308.8;M;20130227;20130403;495000;A;R;RESIDENCE;;CO;;0;AH665381;
C;152;2936077;1;20130422 01:21;12/1044187;
D;152;2936077;1;20130422 01:21;P;;;;;;
D;152;2936077;1;20130422 01:21;V;;;;;;
B;152;3379357;2;20130422 01:21;;4;51;OCEAN PDE;COFFS HARBOUR;2450;;;20121207;20130328;409000;;R;RESIDENCE;4;;;0;AH664538;
C;152;3379357;2;20130422 01:21;4/SP80213;
D;152;3379357;2;20130422 01:21;P;;;;;;
D;152;3379357;2;20130422 01:21;P;;;;;;
D;152;3379357;2;20130422 01:21;V;;;;;;
D;152;3379357;2;20130422 01:21;V;;;;;;
B;152;3446253;3;20130422 01:21;;;2;REEF COVE;SAFETY BEACH;2456;734.2;M;20130322;20130408;523000;A;R;RESIDENCE;;BB;;0;AH663906;
C;152;3446253;3;20130422 01:21;78/1137188;
D;152;3446253;3;20130422 01:21;P;;;;;;
D;152;3446253;3;20130422 01:21;P;;;;;;
D;152;3446253;3;20130422 01:21;V;;;;;;
D;152;3446253;3;20130422 01:21;V;;;;;;
B;152;1696116;4;20130422 01:21;;;5;WOMBAT PL;BOAMBEE EAST;2452;770.5;M;20130130;20130311;392500;A;R;RESIDENCE;;AP;;0;AH635137;
C;152;1696116;4;20130422 01:21;519/807140;
D;152;1696116;4;20130422 01:21;P;;;;;;
D;152;1696116;4;20130422 01:21;P;;;;;;
D;152;1696116;4;20130422 01:21;V;;;;;;
B;152;1701521;5;20130422 01:21;;;10;GRANT CL;COFFS HARBOUR;2450;732.7;M;20130308;20130404;345000;R2;R;RESIDENCE;;RAT;;0;AH669663;
C;152;1701521;5;20130422 01:21;66/262867;
D;152;1701521;5;20130422 01:21;P;;;;;;
D;152;1701521;5;20130422 01:21;P;;;;;;
D;152;1701521;5;20130422 01:21;V;;;;;;
B;152;1704175;6;20130422 01:21;;;11;MERINO DR;COFFS HARBOUR;2450;800;M;20130208;20130305;385000;A;R;RESIDENCE;;BF;;0;AH625031;
C;152;1704175;6;20130422 01:21;76/835115;
D;152;1704175;6;20130422 01:21;P;;;;;;
D;152;1704175;6;20130422 01:21;P;;;;;;
D;152;1704175;6;20130422 01:21;V;;;;;;
D;152;1704175;6;20130422 01:21;V;;;;;;
B;152;1693791;7;20130422 01:21;;;15;MOLLER DR;SAWTELL;2452;731.5;M;20130222;20130322;695000;A;R;RESIDENCE;;BK;;0;AH654586;
C;152;1693791;7;20130422 01:21;58/259138;
D;152;1693791;7;20130422 01:21;P;;;;;;
D;152;1693791;7;20130422 01:21;P;;;;;;
D;152;1693791;7;20130422 01:21;V;;;;;;
B;152;1688595;8;20130422 01:21;;;10;COWLING CL;NANA GLEN;2450;2;H;20130221;20130322;430000;R;R;RESIDENCE;;RD;;0;AH656963;
C;152;1688595;8;20130422 01:21;38/262732;
D;152;1688595;8;20130422 01:21;P;;;;;;
D;152;1688595;8;20130422 01:21;P;;;;;;
D;152;1688595;8;20130422 01:21;V;;;;;;
B;152;1691304;9;20130422 01:21;;;4;FOREST OAK DR;BONVILLE;2450;1.056;H;20130207;20130318;485000;R;R;RESIDENCE;;RS;;0;AH661895;
C;152;1691304;9;20130422 01:21;8/806188;
D;152;1691304;9;20130422 01:21;P;;;;;;
D;152;1691304;9;20130422 01:21;P;;;;;;
D;152;1691304;9;20130422 01:21;V;;;;;;
B;152;1694153;10;20130422 01:21;;;6;OCEAN SPRAY CL;TOORMINA;2452;708.9;M;20130213;20130313;262000;A;R;RESIDENCE;;AR;;0;AH637545;
C;152;1694153;10;20130422 01:21;5/858840;
D;152;1694153;10;20130422 01:21;P;;;;;;
D;152;1694153;10;20130422 01:21;V;;;;;;
B;152;1691418;11;20130422 01:21;;;57;FIRST AVE;SAWTELL;2452;1258;M;20130123;20130318;2050000;B;3;COMMERCIAL;;LJ;;0;AH639424;
C;152;1691418;11;20130422 01:21;19/659125;
D;152;1691418;11;20130422 01:21;P;;;;;;
D;152;1691418;11;20130422 01:21;V;;;;;;
B;152;1691710;12;20130422 01:21;;;37;GILLIBRI CRES;SAWTELL;2452;784.1;M;20130307;20130404;300000;A;3;HOUSE;;AQ;;0;AH662288;
C;152;1691710;12;20130422 01:21;125/243833;
D;152;1691710;12;20130422 01:21;P;;;;;;
D;152;1691710;12;20130422 01:21;V;;;;;;
D;152;1691710;12;20130422 01:21;V;;;;;;
B;152;1702789;13;20130422 01:21;;;11;JOYCE ST;COFFS HARBOUR;2450;813.2;M;20130219;20130326;405000;A;R;RESIDENCE;;AA;;0;AH646728;
C;152;1702789;13;20130422 01:21;22/263493;
D;152;1702789;13;20130422 01:21;P;;;;;;
D;152;1702789;13;20130422 01:21;P;;;;;;
D;152;1702789;13;20130422 01:21;V;;;;;;
D;152;1702789;13;20130422 01:21;V;;;;;;
