A;RTSALEDATA;054;20130603 01:14;VALNET;
B;054;511928;1;20130603 01:14;;;21;MOORE ST;GANMAIN;2702;2024;M;20130321;20130517;190000;RU5;R;RESIDENCE;;GMN;;0;AH756482;
C;054;511928;1;20130603 01:14;12, 13/42/758428;
D;054;511928;1;20130603 01:14;P;;;;;;
D;054;511928;1;20130603 01:14;V;;;;;;
B;054;511990;2;20130603 01:14;;;60;WATERVIEW ST;GANMAIN;2702;1012;M;20130419;20130517;20000;RU5;R;RESIDENCE;;GMS;;0;AH754792;
C;054;511990;2;20130603 01:14;1/311013;
D;054;511990;2;20130603 01:14;P;;;;;;
D;054;511990;2;20130603 01:14;V;;;;;;
B;054;512411;3;20130603 01:14;;;56;COWABBIE ST N;COOLAMON;2701;1024;M;20130322;20130521;235000;RU5;R;RESIDENCE;;CMS;;0;AH761478;
C;054;512411;3;20130603 01:14;2/663950;
D;054;512411;3;20130603 01:14;P;;;;;;
D;054;512411;3;20130603 01:14;P;;;;;;
D;054;512411;3;20130603 01:14;V;;;;;;
B;054;512806;4;20130603 01:14;;;74;MIRROOL ST S;COOLAMON;2701;2248;M;20130408;20130510;235000;RU5;R;RESIDENCE;;CMS;;0;AH758233;
C;054;512806;4;20130603 01:14;1/40261 15/23/758277;
D;054;512806;4;20130603 01:14;P;;;;;;
D;054;512806;4;20130603 01:14;P;;;;;;
D;054;512806;4;20130603 01:14;V;;;;;;
D;054;512806;4;20130603 01:14;V;;;;;;
B;054;3246113;5;20130603 01:14;;;1;HAKEA DR;COOLAMON;2701;1503;M;20130211;20130513;425000;RU5;R;RESIDENCE;;CMS;;0;AH744326;
C;054;3246113;5;20130603 01:14;25/1096316;
D;054;3246113;5;20130603 01:14;P;;;;;;
D;054;3246113;5;20130603 01:14;P;;;;;;
D;054;3246113;5;20130603 01:14;V;;;;;;
D;054;3246113;5;20130603 01:14;V;;;;;;
B;054;3702708;6;20130603 01:14;;;;WHITES LANE;MATONG;2652;207.97;H;20130327;20130429;456950;;3;FARMLANDS;;;;0;AH720773;
C;054;3702708;6;20130603 01:14;103/750838;
D;054;3702708;6;20130603 01:14;P;;;;;;
D;054;3702708;6;20130603 01:14;P;;;;;;
D;054;3702708;6;20130603 01:14;V;;;;;;
Z;32;6;6;18;
