A;RTSALEDATA;093;20130211 01:34;VALNET;
B;093;2841413;1;20130211 01:34;;;270;WHALE BEACH RD;WHALE BEACH;2107;786.8;M;20121130;20130121;2200000;A;R;RESIDENCE;;HV;;0;AH518359;
C;093;2841413;1;20130211 01:34;223/15376 105/1011026;
D;093;2841413;1;20130211 01:34;P;;;;;;
D;093;2841413;1;20130211 01:34;V;;;;;;
D;093;2841413;1;20130211 01:34;V;;;;;;
B;093;3501838;2;20130211 01:34;;25;1;MONA VALE RD;MONA VALE;2103;;;20121205;20130123;300000;;3;COMMERCIAL;25;;;0;AH510326;
C;093;3501838;2;20130211 01:34;25/SP83308;
D;093;3501838;2;20130211 01:34;P;;;;;;
D;093;3501838;2;20130211 01:34;V;;;;;;
B;093;3093422;3;20130211 01:34;;11;42;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20121206;20130124;505000;;R;RESIDENCE;11;;;0;AH530008;
C;093;3093422;3;20130211 01:34;11/SP72811;
D;093;3093422;3;20130211 01:34;P;;;;;;
D;093;3093422;3;20130211 01:34;V;;;;;;
B;093;983750;4;20130211 01:34;;;145;GARDEN ST;NORTH NARRABEEN;2101;941;M;20121218;20130129;1210000;A;R;RESIDENCE;;HFF;;0;AH534586;
C;093;983750;4;20130211 01:34;1/125679;
D;093;983750;4;20130211 01:34;P;;;;;;
D;093;983750;4;20130211 01:34;V;;;;;;
D;093;983750;4;20130211 01:34;V;;;;;;
D;093;983750;4;20130211 01:34;V;;;;;;
D;093;983750;4;20130211 01:34;V;;;;;;
B;093;997110;5;20130211 01:34;;;29;WANDEEN RD;CLAREVILLE;2107;834.7;M;20121130;20130118;1250000;A;R;RESIDENCE;;HN;;0;AH523710;
C;093;997110;5;20130211 01:34;89/13760;
D;093;997110;5;20130211 01:34;P;;;;;;
D;093;997110;5;20130211 01:34;V;;;;;;
D;093;997110;5;20130211 01:34;V;;;;;;
B;093;981410;6;20130211 01:34;;;49;COLLINS ST;NORTH NARRABEEN;2101;512.2;M;20121102;20130131;1175000;A;R;RESIDENCE;;HGF;;0;AH538620;
C;093;981410;6;20130211 01:34;67/11809;
D;093;981410;6;20130211 01:34;P;;;;;;
D;093;981410;6;20130211 01:34;P;;;;;;
D;093;981410;6;20130211 01:34;V;;;;;;
D;093;981410;6;20130211 01:34;V;;;;;;
B;093;984256;7;20130211 01:34;;2;12;GLADSTONE ST;NEWPORT;2106;;;20121128;20130122;450000;;R;RESIDENCE;2;;;0;AH517839;
C;093;984256;7;20130211 01:34;2/SP3654;
D;093;984256;7;20130211 01:34;P;;;;;;
D;093;984256;7;20130211 01:34;P;;;;;;
D;093;984256;7;20130211 01:34;V;;;;;;
B;093;982213;8;20130211 01:34;;5;51;DARLEY ST E;MONA VALE;2103;;;20121207;20130130;723000;;R;RESIDENCE;5;;;0;AH532598;
C;093;982213;8;20130211 01:34;5/SP50065;
D;093;982213;8;20130211 01:34;P;;;;;;
D;093;982213;8;20130211 01:34;P;;;;;;
D;093;982213;8;20130211 01:34;V;;;;;;
B;093;992954;9;20130211 01:34;;;56;QUEENS PDE;NEWPORT;2106;486.9;M;20121217;20121227;250000;A;3;HOUSE;;HQ;;24;AH518139;
C;093;992954;9;20130211 01:34;11/8115;
D;093;992954;9;20130211 01:34;P;;;;;;
D;093;992954;9;20130211 01:34;P;;;;;;
D;093;992954;9;20130211 01:34;V;;;;;;
D;093;992954;9;20130211 01:34;V;;;;;;
B;093;993056;10;20130211 01:34;;1;2 A;QUEENS PDE;NEWPORT;2106;;;20121214;20130123;640000;;R;RESIDENCE;1;;;0;AH528190;
C;093;993056;10;20130211 01:34;1/SP21635;
D;093;993056;10;20130211 01:34;P;;;;;;
D;093;993056;10;20130211 01:34;V;;;;;;
B;093;982475;11;20130211 01:34;;;66;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20121206;20130125;1330000;A;R;RESIDENCE;;HD;;0;AH534417;
C;093;982475;11;20130211 01:34;54/28663;
D;093;982475;11;20130211 01:34;P;;;;;;
D;093;982475;11;20130211 01:34;V;;;;;;
D;093;982475;11;20130211 01:34;V;;;;;;
B;093;977220;12;20130211 01:34;PITTWATER PALMS;207;82;AVALON PDE;AVALON BEACH;2107;;;20121217;20121220;99000;;R;RESIDENCE;73;;;0;AH529530;
C;093;977220;12;20130211 01:34;73/SP32247;
D;093;977220;12;20130211 01:34;P;;;;;;
D;093;977220;12;20130211 01:34;V;;;;;;
B;093;977220;13;20130211 01:34;PITTWATER PALMS;230;82;AVALON PDE;AVALON BEACH;2107;;;20121126;20121218;110000;;R;RESIDENCE;96;;;0;AH522931;
C;093;977220;13;20130211 01:34;96/SP32247;
D;093;977220;13;20130211 01:34;P;;;;;;
D;093;977220;13;20130211 01:34;V;;;;;;
B;093;990711;14;20130211 01:34;;;127;PACIFIC RD;PALM BEACH;2108;1581;M;20121221;20121221;1300000;A;R;RESIDENCE;;HV;;50;AH531583;
C;093;990711;14;20130211 01:34;14/8595;
D;093;990711;14;20130211 01:34;P;;;;;;
D;093;990711;14;20130211 01:34;P;;;;;;
D;093;990711;14;20130211 01:34;P;;;;;;
D;093;990711;14;20130211 01:34;P;;;;;;
D;093;990711;14;20130211 01:34;V;;;;;;
D;093;990711;14;20130211 01:34;V;;;;;;
D;093;990711;14;20130211 01:34;V;;;;;;
B;093;993315;15;20130211 01:34;;8;4;REDNAL ST;MONA VALE;2103;;;20121023;20130123;685000;;R;RESIDENCE;8;;;0;AH534883;
C;093;993315;15;20130211 01:34;8/SP4291;
D;093;993315;15;20130211 01:34;P;;;;;;
D;093;993315;15;20130211 01:34;P;;;;;;
D;093;993315;15;20130211 01:34;V;;;;;;
B;093;998673;16;20130211 01:34;;5;8;WOOLCOTT ST;NEWPORT;2106;;;20121211;20130131;780000;;3;HOME UNIT;5;;;0;AH538155;
C;093;998673;16;20130211 01:34;5/SP63257;
D;093;998673;16;20130211 01:34;P;;;;;;
D;093;998673;16;20130211 01:34;P;;;;;;
D;093;998673;16;20130211 01:34;V;;;;;;
B;093;998728;17;20130211 01:34;;;152;WOORARRA AVE;ELANORA HEIGHTS;2101;878.9;M;20120926;20130118;1000000;A;R;RESIDENCE;;HF;;0;AH515112;
C;093;998728;17;20130211 01:34;50/13152;
D;093;998728;17;20130211 01:34;P;;;;;;
D;093;998728;17;20130211 01:34;P;;;;;;
D;093;998728;17;20130211 01:34;V;;;;;;
D;093;998728;17;20130211 01:34;V;;;;;;
B;093;990912;18;20130211 01:34;;;73;PALMGROVE RD;AVALON BEACH;2107;1429;M;20121221;20130129;1180000;A;R;RESIDENCE;;KC;;0;AH536952;
C;093;990912;18;20130211 01:34;377/16902;
D;093;990912;18;20130211 01:34;P;;;;;;
D;093;990912;18;20130211 01:34;V;;;;;;
B;093;980278;19;20130211 01:34;;;12;BURRENDONG PL;AVALON BEACH;2107;701.9;M;20121221;20130131;850000;A;R;RESIDENCE;;HM;;0;AH538401;
C;093;980278;19;20130211 01:34;6/231634;
D;093;980278;19;20130211 01:34;P;;;;;;
D;093;980278;19;20130211 01:34;P;;;;;;
D;093;980278;19;20130211 01:34;V;;;;;;
B;093;980569;20;20130211 01:34;;;34;CABBAGE TREE RD;BAYVIEW;2104;872.1;M;20121206;20130130;1138000;A;3;RENTAL;;HCF;;0;AH537877;
C;093;980569;20;20130211 01:34;11/594891;
D;093;980569;20;20130211 01:34;P;;;;;;
D;093;980569;20;20130211 01:34;P;;;;;;
D;093;980569;20;20130211 01:34;V;;;;;;
D;093;980569;20;20130211 01:34;V;;;;;;
D;093;980569;20;20130211 01:34;V;;;;;;
D;093;980569;20;20130211 01:34;V;;;;;;
B;093;978092;21;20130211 01:34;;;548;BARRENJOEY RD;AVALON BEACH;2107;651.3;M;20121214;20130125;645000;A;3;HOUSE;;KG;;0;AH527294;
C;093;978092;21;20130211 01:34;18/15295;
D;093;978092;21;20130211 01:34;P;;;;;;
D;093;978092;21;20130211 01:34;P;;;;;;
D;093;978092;21;20130211 01:34;V;;;;;;
B;093;3174658;22;20130211 01:34;;;1;LORIKEET GR;WARRIEWOOD;2102;311.9;M;20121204;20130123;775000;A;R;RESIDENCE;;HB;;0;AH522598;
C;093;3174658;22;20130211 01:34;2/270426;
D;093;3174658;22;20130211 01:34;P;;;;;;
D;093;3174658;22;20130211 01:34;P;;;;;;
D;093;3174658;22;20130211 01:34;V;;;;;;
D;093;3174658;22;20130211 01:34;V;;;;;;
B;093;3195597;23;20130211 01:34;;6;3;BUNGAN ST;MONA VALE;2103;208;M;20121123;20130123;880000;;R;RESIDENCE;6;;;0;AH526224;
C;093;3195597;23;20130211 01:34;6/SP75494;
D;093;3195597;23;20130211 01:34;P;;;;;;
D;093;3195597;23;20130211 01:34;P;;;;;;
D;093;3195597;23;20130211 01:34;V;;;;;;
D;093;3195597;23;20130211 01:34;V;;;;;;
