A;RTSALEDATA;084;20130401 01:04;VALNET;
B;084;3399968;1;20130401 01:04;;204;2;BURLEIGH ST;LINDFIELD;2070;;;20130127;20130311;780000;;R;RESIDENCE;12;;;0;AH602553;
C;084;3399968;1;20130401 01:04;12/SP80976;
D;084;3399968;1;20130401 01:04;P;;;;;;
D;084;3399968;1;20130401 01:04;V;;;;;;
D;084;3399968;1;20130401 01:04;V;;;;;;
B;084;3439262;2;20130401 01:04;;736;17;MEMORIAL AVE;ST IVES;2075;;;20130220;20130325;660000;;R;RESIDENCE;150;;;0;AH636363;
C;084;3439262;2;20130401 01:04;150/SP82186;
D;084;3439262;2;20130401 01:04;P;;;;;;
D;084;3439262;2;20130401 01:04;V;;;;;;
B;084;3507129;3;20130401 01:04;;59;6;CULWORTH AVE;KILLARA;2071;;;20130201;20130311;795000;;R;RESIDENCE;59;;;0;AH615035;
C;084;3507129;3;20130401 01:04;59/SP83405;
D;084;3507129;3;20130401 01:04;P;;;;;;
D;084;3507129;3;20130401 01:04;P;;;;;;
D;084;3507129;3;20130401 01:04;V;;;;;;
B;084;3092899;4;20130401 01:04;;;303;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1722;M;20130201;20130315;1100000;A;R;RESIDENCE;;GV;;0;AH626671;
C;084;3092899;4;20130401 01:04;10/1068079;
D;084;3092899;4;20130401 01:04;P;;;;;;
D;084;3092899;4;20130401 01:04;V;;;;;;
D;084;3092899;4;20130401 01:04;V;;;;;;
B;084;3088166;5;20130401 01:04;;5;411;MONA VALE RD;ST IVES;2075;;;20130118;20130301;625000;;3;HOME UNIT;5;;;0;AH593873;
C;084;3088166;5;20130401 01:04;5/SP72712;
D;084;3088166;5;20130401 01:04;P;;;;;;
D;084;3088166;5;20130401 01:04;P;;;;;;
D;084;3088166;5;20130401 01:04;V;;;;;;
D;084;3088166;5;20130401 01:04;V;;;;;;
B;084;3557342;6;20130401 01:04;;231;3;MCINTYRE ST;GORDON;2072;;;20130220;20130320;690000;;R;RESIDENCE;100;;;0;AH635543;
C;084;3557342;6;20130401 01:04;100/SP84751;
D;084;3557342;6;20130401 01:04;P;;;;;;
D;084;3557342;6;20130401 01:04;P;;;;;;
D;084;3557342;6;20130401 01:04;V;;;;;;
D;084;3557342;6;20130401 01:04;V;;;;;;
B;084;3574916;7;20130401 01:04;;22;16;DUMARESQ ST;GORDON;2072;;;20130117;20130304;481500;;3;HOME UNIT;22;;;0;AH594023;
C;084;3574916;7;20130401 01:04;22/SP85271;
D;084;3574916;7;20130401 01:04;P;;;;;;
D;084;3574916;7;20130401 01:04;V;;;;;;
B;084;3585680;8;20130401 01:04;;1;281;MONA VALE RD;ST IVES;2075;;;20130204;20130318;710000;;R;RESIDENCE;1;;;0;AH622775;
C;084;3585680;8;20130401 01:04;1/SP85525;
D;084;3585680;8;20130401 01:04;P;;;;;;
D;084;3585680;8;20130401 01:04;P;;;;;;
D;084;3585680;8;20130401 01:04;V;;;;;;
B;084;3666300;9;20130401 01:04;;;2;BRUCE AVE;KILLARA;2071;;;20130215;20130318;545000;;R;RESIDENCE;33;;;0;AH624431;
C;084;3666300;9;20130401 01:04;33/SP87504;
D;084;3666300;9;20130401 01:04;P;;;;;;
D;084;3666300;9;20130401 01:04;V;;;;;;
B;084;3635803;10;20130401 01:04;;21;2;YARABAH AVE;GORDON;2072;122;M;20130118;20130301;620000;;R;RESIDENCE;21;;;0;AH597061;
C;084;3635803;10;20130401 01:04;21/SP86590;
D;084;3635803;10;20130401 01:04;P;;;;;;
D;084;3635803;10;20130401 01:04;P;;;;;;
D;084;3635803;10;20130401 01:04;V;;;;;;
B;084;3688229;11;20130401 01:04;;2;27;BOUNDARY ST;ROSEVILLE;2069;;;20130205;20130318;710000;;R;RESIDENCE;2;;;0;AH621231;
C;084;3688229;11;20130401 01:04;2/SP87846;
D;084;3688229;11;20130401 01:04;P;;;;;;
D;084;3688229;11;20130401 01:04;V;;;;;;
B;084;3688229;12;20130401 01:04;;7;27;BOUNDARY ST;ROSEVILLE;2069;;;20111130;20130319;470000;;R;RESIDENCE;7;;;0;AH627749;
C;084;3688229;12;20130401 01:04;7/SP87846;
D;084;3688229;12;20130401 01:04;P;;;;;;
D;084;3688229;12;20130401 01:04;V;;;;;;
B;084;3688229;13;20130401 01:04;;9;27;BOUNDARY ST;ROSEVILLE;2069;;;20120420;20130319;685000;;R;RESIDENCE;9;;;0;AH635395;
C;084;3688229;13;20130401 01:04;9/SP87846;
D;084;3688229;13;20130401 01:04;P;;;;;;
D;084;3688229;13;20130401 01:04;V;;;;;;
B;084;3688229;14;20130401 01:04;;17;27;BOUNDARY ST;ROSEVILLE;2069;;;20111209;20130328;730000;;R;RESIDENCE;17;;;0;AH636766;
C;084;3688229;14;20130401 01:04;17/SP87846;
D;084;3688229;14;20130401 01:04;P;;;;;;
D;084;3688229;14;20130401 01:04;V;;;;;;
B;084;3688229;15;20130401 01:04;;21;27;BOUNDARY ST;ROSEVILLE;2069;;;20111201;20130318;480000;;R;RESIDENCE;21;;;0;AH620943;
C;084;3688229;15;20130401 01:04;21/SP87846;
D;084;3688229;15;20130401 01:04;P;;;;;;
D;084;3688229;15;20130401 01:04;P;;;;;;
D;084;3688229;15;20130401 01:04;V;;;;;;
B;084;3675976;16;20130401 01:04;;30;132;KILLEATON ST;ST IVES;2075;;;20120208;20130305;592000;;R;RESIDENCE;8;;;0;AH601653;
C;084;3675976;16;20130401 01:04;8/SP87639;
D;084;3675976;16;20130401 01:04;P;;;;;;
D;084;3675976;16;20130401 01:04;V;;;;;;
B;084;3675976;17;20130401 01:04;;123;132;KILLEATON ST;ST IVES;2075;;;20120504;20130215;574000;;R;RESIDENCE;17;;;0;AH582632;
C;084;3675976;17;20130401 01:04;17/SP87639;
D;084;3675976;17;20130401 01:04;P;;;;;;
D;084;3675976;17;20130401 01:04;P;;;;;;
