A;RTSALEDATA;209;20130617 01:14;VALNET;
B;209;2053078;1;20130617 01:14;;;464;BRONTE RD;BRONTE;2024;392;M;20130125;20130510;2840000;R2;R;RESIDENCE;;ABR;;0;AH791256;
C;209;2053078;1;20130617 01:14;A/376737;
D;209;2053078;1;20130617 01:14;P;;;;;;
D;209;2053078;1;20130617 01:14;V;;;;;;
B;209;2050553;2;20130617 01:14;;10;284;BIRRELL ST;BONDI;2026;;;20130403;20130531;645000;;3;HOME UNIT;10;;;0;AH792657;
C;209;2050553;2;20130617 01:14;10/SP2771;
D;209;2050553;2;20130617 01:14;P;;;;;;
D;209;2050553;2;20130617 01:14;P;;;;;;
D;209;2050553;2;20130617 01:14;V;;;;;;
B;209;2053295;3;20130617 01:14;;;196;BRONTE RD;WAVERLEY;2024;145.4;M;20130419;20130524;1500000;R3;R;RESIDENCE;;AMS;;0;AH784825;
C;209;2053295;3;20130617 01:14;1/783470;
D;209;2053295;3;20130617 01:14;P;;;;;;
D;209;2053295;3;20130617 01:14;P;;;;;;
D;209;2053295;3;20130617 01:14;V;;;;;;
B;209;2062006;4;20130617 01:14;;4;82;HEWLETT ST;BRONTE;2024;;;20130422;20130603;831000;;R;RESIDENCE;4;;;0;AH789507;
C;209;2062006;4;20130617 01:14;4/SP508;
D;209;2062006;4;20130617 01:14;P;;;;;;
D;209;2062006;4;20130617 01:14;P;;;;;;
D;209;2062006;4;20130617 01:14;V;;;;;;
B;209;2062006;5;20130617 01:14;;11;82;HEWLETT ST;BRONTE;2024;;;20130422;20130603;831000;;R;RESIDENCE;11;;;0;AH789507;
C;209;2062006;5;20130617 01:14;11/SP508;
D;209;2062006;5;20130617 01:14;P;;;;;;
D;209;2062006;5;20130617 01:14;P;;;;;;
D;209;2062006;5;20130617 01:14;V;;;;;;
B;209;2062739;6;20130617 01:14;;3;11;ISABEL AVE;VAUCLUSE;2030;;;20130422;20130603;520000;;R;RESIDENCE;3;;;0;AH792990;
C;209;2062739;6;20130617 01:14;3/SP626;
D;209;2062739;6;20130617 01:14;P;;;;;;
D;209;2062739;6;20130617 01:14;V;;;;;;
B;209;2048865;7;20130617 01:14;;;54;ANGLESEA ST;BONDI;2026;337.2;M;20130321;20130524;1050000;R2;R;RESIDENCE;;ABB;;0;AH780014;
C;209;2048865;7;20130617 01:14;2/997022;
D;209;2048865;7;20130617 01:14;P;;;;;;
D;209;2048865;7;20130617 01:14;P;;;;;;
D;209;2048865;7;20130617 01:14;V;;;;;;
B;209;2059556;8;20130617 01:14;;;55 A;GARDYNE ST;BRONTE;2024;401.28;M;20130501;20130529;3320000;R2;R;RESIDENCE;;ABR;;0;AH784510;
C;209;2059556;8;20130617 01:14;B/320705;
D;209;2059556;8;20130617 01:14;P;;;;;;
D;209;2059556;8;20130617 01:14;P;;;;;;
D;209;2059556;8;20130617 01:14;V;;;;;;
D;209;2059556;8;20130617 01:14;V;;;;;;
B;209;2059557;9;20130617 01:14;;;;GARDYNE ST;BRONTE;2024;23.73;M;20130501;20130529;3320000;R2;R;RESIDENCE;;ABR;;0;AH784510;
C;209;2059557;9;20130617 01:14;1/1004553;
D;209;2059557;9;20130617 01:14;P;;;;;;
D;209;2059557;9;20130617 01:14;P;;;;;;
D;209;2059557;9;20130617 01:14;V;;;;;;
D;209;2059557;9;20130617 01:14;V;;;;;;
B;209;2051741;10;20130617 01:14;;;296;BONDI RD;BONDI;2026;223.14;M;20130313;20130605;1670000;B4;R;RESIDENCE;;BMB;;0;AH796134;
C;209;2051741;10;20130617 01:14;4/4941;
D;209;2051741;10;20130617 01:14;P;;;;;;
D;209;2051741;10;20130617 01:14;P;;;;;;
D;209;2051741;10;20130617 01:14;V;;;;;;
D;209;2051741;10;20130617 01:14;V;;;;;;
B;209;2057232;11;20130617 01:14;;15;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20130417;20130603;828000;;R;RESIDENCE;15;;;0;AH781677;
C;209;2057232;11;20130617 01:14;15/SP11733;
D;209;2057232;11;20130617 01:14;P;;;;;;
D;209;2057232;11;20130617 01:14;V;;;;;;
D;209;2057232;11;20130617 01:14;V;;;;;;
B;209;2063209;12;20130617 01:14;;17;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130312;20130517;698000;;3;HOME UNIT;17;;;0;AH787598;
C;209;2063209;12;20130617 01:14;17/SP464;
D;209;2063209;12;20130617 01:14;P;;;;;;
D;209;2063209;12;20130617 01:14;V;;;;;;
D;209;2063209;12;20130617 01:14;V;;;;;;
B;209;2063209;13;20130617 01:14;;87;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130312;20130517;698000;;3;HOME UNIT;87;;;0;AH787598;
C;209;2063209;13;20130617 01:14;87/SP464;
D;209;2063209;13;20130617 01:14;P;;;;;;
D;209;2063209;13;20130617 01:14;V;;;;;;
D;209;2063209;13;20130617 01:14;V;;;;;;
