A;RTSALEDATA;084;20130422 01:17;VALNET;
B;084;3372544;1;20130422 01:17;;;21 A;KNOWLMAN AVE;PYMBLE;2073;360;M;20130212;20130326;1120000;A;3;HOUSE;;GP;;0;AH648162;
C;084;3372544;1;20130422 01:17;62/1121019;
D;084;3372544;1;20130422 01:17;P;;;;;;
D;084;3372544;1;20130422 01:17;P;;;;;;
D;084;3372544;1;20130422 01:17;V;;;;;;
D;084;3372544;1;20130422 01:17;V;;;;;;
B;084;3337859;2;20130422 01:17;;432;2 C;MUNDERAH ST;WAHROONGA;2076;276;M;20130208;20130325;680000;;3;HOME UNIT;151;;;0;AH635263;
C;084;3337859;2;20130422 01:17;151/SP80291;
D;084;3337859;2;20130422 01:17;P;;;;;;
D;084;3337859;2;20130422 01:17;P;;;;;;
D;084;3337859;2;20130422 01:17;V;;;;;;
B;084;3424956;3;20130422 01:17;;57;8;MCINTYRE ST;GORDON;2072;;;20130221;20130404;510000;;R;RESIDENCE;57;;;0;AH663122;
C;084;3424956;3;20130422 01:17;57/SP81101;
D;084;3424956;3;20130422 01:17;P;;;;;;
D;084;3424956;3;20130422 01:17;P;;;;;;
D;084;3424956;3;20130422 01:17;V;;;;;;
B;084;3499250;4;20130422 01:17;;8;1215;PACIFIC HWY;TURRAMURRA;2074;;;20130223;20130408;405000;;R;RESIDENCE;8;;;0;AH660927;
C;084;3499250;4;20130422 01:17;8/SP83283;
D;084;3499250;4;20130422 01:17;P;;;;;;
D;084;3499250;4;20130422 01:17;V;;;;;;
B;084;3478722;5;20130422 01:17;;406;36;STANLEY ST;ST IVES;2075;;;20130208;20130405;582000;;R;RESIDENCE;6;;;0;AH660627;
C;084;3478722;5;20130422 01:17;6/SP82574;
D;084;3478722;5;20130422 01:17;P;;;;;;
D;084;3478722;5;20130422 01:17;V;;;;;;
D;084;3478722;5;20130422 01:17;V;;;;;;
B;084;3499554;6;20130422 01:17;;7;2 A;WOMERAH ST;TURRAMURRA;2074;;;20130214;20130328;615000;;R;RESIDENCE;7;;;0;AH652004;
C;084;3499554;6;20130422 01:17;7/SP83268;
D;084;3499554;6;20130422 01:17;P;;;;;;
D;084;3499554;6;20130422 01:17;V;;;;;;
D;084;3499554;6;20130422 01:17;V;;;;;;
B;084;3568548;7;20130422 01:17;;19;7;MILRAY ST;LINDFIELD;2070;;;20130228;20130411;850000;;R;RESIDENCE;19;;;0;AH663931;
C;084;3568548;7;20130422 01:17;19/SP85003;
D;084;3568548;7;20130422 01:17;P;;;;;;
D;084;3568548;7;20130422 01:17;P;;;;;;
D;084;3568548;7;20130422 01:17;V;;;;;;
D;084;3568548;7;20130422 01:17;V;;;;;;
B;084;3688229;8;20130422 01:17;;1;27;BOUNDARY ST;ROSEVILLE;2069;;;20120625;20130328;600000;;R;RESIDENCE;1;;;0;AH653663;
C;084;3688229;8;20130422 01:17;1/SP87846;
D;084;3688229;8;20130422 01:17;P;;;;;;
D;084;3688229;8;20130422 01:17;V;;;;;;
B;084;3688229;9;20130422 01:17;;10;27;BOUNDARY ST;ROSEVILLE;2069;;;20111130;20130405;715000;;R;RESIDENCE;10;;;0;AH657762;
C;084;3688229;9;20130422 01:17;10/SP87846;
D;084;3688229;9;20130422 01:17;P;;;;;;
D;084;3688229;9;20130422 01:17;P;;;;;;
D;084;3688229;9;20130422 01:17;V;;;;;;
B;084;3688229;10;20130422 01:17;;11;27;BOUNDARY ST;ROSEVILLE;2069;;;20111130;20120325;778000;;R;RESIDENCE;11;;;0;AH644047;
C;084;3688229;10;20130422 01:17;11/SP87846;
D;084;3688229;10;20130422 01:17;P;;;;;;
D;084;3688229;10;20130422 01:17;V;;;;;;
B;084;3688229;11;20130422 01:17;;19;27;BOUNDARY ST;ROSEVILLE;2069;;;20130116;20130327;700000;;R;RESIDENCE;19;;;0;AH641269;
C;084;3688229;11;20130422 01:17;19/SP87846;
D;084;3688229;11;20130422 01:17;P;;;;;;
D;084;3688229;11;20130422 01:17;P;;;;;;
D;084;3688229;11;20130422 01:17;V;;;;;;
B;084;3688229;12;20130422 01:17;;26;27;BOUNDARY ST;ROSEVILLE;2069;;;20120613;20130325;720000;;R;RESIDENCE;26;;;0;AH643865;
C;084;3688229;12;20130422 01:17;26/SP87846;
D;084;3688229;12;20130422 01:17;P;;;;;;
D;084;3688229;12;20130422 01:17;P;;;;;;
D;084;3688229;12;20130422 01:17;V;;;;;;
B;084;3688229;13;20130422 01:17;;28;27;BOUNDARY ST;ROSEVILLE;2069;;;20120625;20130325;500000;;R;RESIDENCE;28;;;0;AH644007;
C;084;3688229;13;20130422 01:17;28/SP87846;
D;084;3688229;13;20130422 01:17;P;;;;;;
D;084;3688229;13;20130422 01:17;V;;;;;;
B;084;3688229;14;20130422 01:17;;32;27;BOUNDARY ST;ROSEVILLE;2069;;;20120216;20130326;635000;;R;RESIDENCE;32;;;0;AH644346;
C;084;3688229;14;20130422 01:17;32/SP87846;
D;084;3688229;14;20130422 01:17;P;;;;;;
D;084;3688229;14;20130422 01:17;V;;;;;;
B;084;3688229;15;20130422 01:17;;34;27;BOUNDARY ST;ROSEVILLE;2069;;;20120404;20130327;742500;;R;RESIDENCE;34;;;0;AH648128;
C;084;3688229;15;20130422 01:17;34/SP87846;
D;084;3688229;15;20130422 01:17;P;;;;;;
D;084;3688229;15;20130422 01:17;P;;;;;;
D;084;3688229;15;20130422 01:17;V;;;;;;
B;084;3688229;16;20130422 01:17;;35;27;BOUNDARY ST;ROSEVILLE;2069;;;20130114;20130327;790000;;R;RESIDENCE;35;;;0;AH643444;
C;084;3688229;16;20130422 01:17;35/SP87846;
D;084;3688229;16;20130422 01:17;P;;;;;;
D;084;3688229;16;20130422 01:17;P;;;;;;
D;084;3688229;16;20130422 01:17;V;;;;;;
B;084;3688229;17;20130422 01:17;;37;27;BOUNDARY ST;ROSEVILLE;2069;;;20111220;20120321;680000;;R;RESIDENCE;37;;;0;AH629247;
C;084;3688229;17;20130422 01:17;37/SP87846;
D;084;3688229;17;20130422 01:17;P;;;;;;
D;084;3688229;17;20130422 01:17;P;;;;;;
D;084;3688229;17;20130422 01:17;V;;;;;;
B;084;3688229;18;20130422 01:17;;38;27;BOUNDARY ST;ROSEVILLE;2069;;;20120117;20130328;465000;;R;RESIDENCE;38;;;0;AH661572;
C;084;3688229;18;20130422 01:17;38/SP87846;
D;084;3688229;18;20130422 01:17;P;;;;;;
D;084;3688229;18;20130422 01:17;V;;;;;;
