A;RTSALEDATA;149;20130624 01:12;VALNET;
B;149;1664290;1;20130624 01:12;;;3;TIBOUCHINA CL;BELLINGEN;2454;3982;M;20130408;20130520;475000;R1;R;RESIDENCE;;RBG;;0;AH811123;
C;149;1664290;1;20130624 01:12;46/773333;
D;149;1664290;1;20130624 01:12;P;;;;;;
D;149;1664290;1;20130624 01:12;P;;;;;;
D;149;1664290;1;20130624 01:12;V;;;;;;
B;149;1664315;2;20130624 01:12;;;14;WATSON ST;BELLINGEN;2454;613.4;M;20130501;20130605;485000;R1;R;RESIDENCE;;RBG;;0;AH800493;
C;149;1664315;2;20130624 01:12;6/A/5438;
D;149;1664315;2;20130624 01:12;P;;;;;;
D;149;1664315;2;20130624 01:12;P;;;;;;
D;149;1664315;2;20130624 01:12;V;;;;;;
D;149;1664315;2;20130624 01:12;V;;;;;;
B;149;1660470;3;20130624 01:12;;;816;SUMMERVILLES RD;THORA;2454;8.312;H;20130219;20130604;1080000;RU1;R;RESIDENCE;;RBF;;0;AH807214;
C;149;1660470;3;20130624 01:12;142/43793 781/598382;
D;149;1660470;3;20130624 01:12;P;;;;;;
D;149;1660470;3;20130624 01:12;V;;;;;;
D;149;1660470;3;20130624 01:12;V;;;;;;
B;149;1663739;4;20130624 01:12;;;32;CORONATION ST;BELLINGEN;2454;746.1;M;20130523;20130606;515000;R1;R;RESIDENCE;;RBG;;0;AH807009;
C;149;1663739;4;20130624 01:12;14/3/4594;
D;149;1663739;4;20130624 01:12;P;;;;;;
D;149;1663739;4;20130624 01:12;P;;;;;;
D;149;1663739;4;20130624 01:12;V;;;;;;
D;149;1663739;4;20130624 01:12;V;;;;;;
B;149;1663926;5;20130624 01:12;;;14;FUNDA CL;BELLINGEN;2454;1103;M;20130426;20130605;445000;R1;R;RESIDENCE;;RBG;;0;AH798319;
C;149;1663926;5;20130624 01:12;41/714379;
D;149;1663926;5;20130624 01:12;P;;;;;;
D;149;1663926;5;20130624 01:12;P;;;;;;
D;149;1663926;5;20130624 01:12;V;;;;;;
B;149;3495492;6;20130624 01:12;;;16;RED GUM CRES;BELLINGEN;2454;655;M;20130319;20130426;326000;R1;R;RESIDENCE;;RBG;;0;AH806258;
C;149;3495492;6;20130624 01:12;16/1143592;
D;149;3495492;6;20130624 01:12;P;;;;;;
D;149;3495492;6;20130624 01:12;V;;;;;;
D;149;3495492;6;20130624 01:12;V;;;;;;
Z;34;6;6;20;
