A;RTSALEDATA;255;20130422 01:25;VALNET;
B;255;2915588;1;20130422 01:25;;;56;CARRAMAR DR;GOL GOL;2738;1244;M;20130218;20130327;415000;RU5;R;RESIDENCE;;AV1;;0;AH657192;
C;255;2915588;1;20130422 01:25;4/1041661;
D;255;2915588;1;20130422 01:25;P;;;;;;
D;255;2915588;1;20130422 01:25;V;;;;;;
D;255;2915588;1;20130422 01:25;V;;;;;;
B;255;3069355;2;20130422 01:25;;;300 A;DOWNHAM RD;WENTWORTH;2648;699.2;H;20121018;20121218;355000;RU1;3;FARMING & GRA;;AQ1;;0;AH509797;
C;255;3069355;2;20130422 01:25;1/1061095 Western Land Lease 13107;
D;255;3069355;2;20130422 01:25;P;;;;;;
D;255;3069355;2;20130422 01:25;P;;;;;;
D;255;3069355;2;20130422 01:25;V;;;;;;
B;255;3069357;3;20130422 01:25;;;;POONCARIE RD;WENTWORTH;2648;56;H;20121018;20121218;355000;RU1;3;FARMING & GRA;;AF1;;0;AH509797;
C;255;3069357;3;20130422 01:25;3/1061095 Western Land Lease 14365;
D;255;3069357;3;20130422 01:25;P;;;;;;
D;255;3069357;3;20130422 01:25;P;;;;;;
D;255;3069357;3;20130422 01:25;V;;;;;;
B;255;3069358;4;20130422 01:25;;;;POONCARIE RD;WENTWORTH;2648;56;H;20121018;20121218;355000;RU1;3;FARMING & GRA;;AF1;;0;AH509797;
C;255;3069358;4;20130422 01:25;4/1061095 Western Land Lease 14366;
D;255;3069358;4;20130422 01:25;P;;;;;;
D;255;3069358;4;20130422 01:25;P;;;;;;
D;255;3069358;4;20130422 01:25;V;;;;;;
B;255;3094090;5;20130422 01:25;;;;POMONA RD;POMONA;2648;3.98;H;20121012;20130211;57263;RU1;3;FARM;;AS1;;0;AH651096;
C;255;3094090;5;20130422 01:25;2/1067344;
D;255;3094090;5;20130422 01:25;P;;;;;;
D;255;3094090;5;20130422 01:25;V;;;;;;
D;255;3094090;5;20130422 01:25;V;;;;;;
D;255;3094090;5;20130422 01:25;V;;;;;;
D;255;3094090;5;20130422 01:25;V;;;;;;
D;255;3094090;5;20130422 01:25;V;;;;;;
D;255;3094090;5;20130422 01:25;V;;;;;;
B;255;3120370;6;20130422 01:25;;;;DOWNHAM RD;WENTWORTH;2648;81.77;H;20121018;20121218;355000;RU1;3;FARMING & GRA;;AP1;;0;AH509797;
C;255;3120370;6;20130422 01:25;2/1017299 Western Land Lease 14322;
D;255;3120370;6;20130422 01:25;P;;;;;;
D;255;3120370;6;20130422 01:25;P;;;;;;
D;255;3120370;6;20130422 01:25;V;;;;;;
B;255;2688097;7;20130422 01:25;;;;POMONA RD;POMONA;2648;4.436;H;20121012;20130211;57263;RU1;3;FARM;;AS1;;0;AH651096;
C;255;2688097;7;20130422 01:25;14A/105556;
D;255;2688097;7;20130422 01:25;P;;;;;;
D;255;2688097;7;20130422 01:25;V;;;;;;
D;255;2688097;7;20130422 01:25;V;;;;;;
D;255;2688097;7;20130422 01:25;V;;;;;;
D;255;2688097;7;20130422 01:25;V;;;;;;
D;255;2688097;7;20130422 01:25;V;;;;;;
D;255;2688097;7;20130422 01:25;V;;;;;;
B;255;2687035;8;20130422 01:25;;2;155;DARLING ST;WENTWORTH;2648;;;20130308;20130321;150000;;R;RESIDENCE;2;;;0;AH661511;
C;255;2687035;8;20130422 01:25;2/SP54258;
D;255;2687035;8;20130422 01:25;P;;;;;;
D;255;2687035;8;20130422 01:25;V;;;;;;
D;255;2687035;8;20130422 01:25;V;;;;;;
B;255;2687097;9;20130422 01:25;;;39;GUNN ST;WENTWORTH;2648;892.1;M;20130321;20130321;110000;RU5;R;RESIDENCE;;AL1;;0;AH650592;
C;255;2687097;9;20130422 01:25;12/804914;
D;255;2687097;9;20130422 01:25;P;;;;;;
D;255;2687097;9;20130422 01:25;P;;;;;;
D;255;2687097;9;20130422 01:25;V;;;;;;
B;255;3114267;10;20130422 01:25;;;;POONCARIE RD;ELLERSLIE;2648;516.4;H;20121018;20121218;355000;RU1;3;FARMING & GRA;;AP1;;0;AH509797;
C;255;3114267;10;20130422 01:25;3/1071926 Western Land Lease 14324;
D;255;3114267;10;20130422 01:25;P;;;;;;
D;255;3114267;10;20130422 01:25;P;;;;;;
D;255;3114267;10;20130422 01:25;V;;;;;;
B;255;2846730;11;20130422 01:25;;;26;THE COBB AND CO WAY;GOL GOL;2738;5562;M;20130213;20130308;345000;R5;V;VACANT LAND;;RR;;0;AH637550;
C;255;2846730;11;20130422 01:25;48/1025499;
D;255;2846730;11;20130422 01:25;P;;;;;;
D;255;2846730;11;20130422 01:25;P;;;;;;
D;255;2846730;11;20130422 01:25;V;;;;;;
B;255;3262044;12;20130422 01:25;;;2;FUCHSIA CT;BURONGA;2739;886;M;20130218;20130314;72000;RU5;V;VACANT LAND;;AA1;;0;AH632386;
C;255;3262044;12;20130422 01:25;19/1098922;
D;255;3262044;12;20130422 01:25;P;;;;;;
D;255;3262044;12;20130422 01:25;V;;;;;;
D;255;3262044;12;20130422 01:25;V;;;;;;
B;255;3262074;13;20130422 01:25;;;11;SUMMER DR;BURONGA;2739;1197;M;20130219;20130402;85000;RU5;V;VACANT LAND;;AA1;;0;AH660514;
C;255;3262074;13;20130422 01:25;49/1098922;
D;255;3262074;13;20130422 01:25;P;;;;;;
D;255;3262074;13;20130422 01:25;P;;;;;;
D;255;3262074;13;20130422 01:25;V;;;;;;
D;255;3262074;13;20130422 01:25;V;;;;;;
Z;76;13;13;48;
