A;RTSALEDATA;218;20130211 01:46;VALNET;
B;218;3492671;1;20130211 01:46;;1;17;WARBY ST;CAMPBELLTOWN;2560;;;20121105;20121213;150000;;3;SHOP;1;;;0;AH514726;
C;218;3492671;1;20130211 01:46;1/SP82945;
D;218;3492671;1;20130211 01:46;P;;;;;;
D;218;3492671;1;20130211 01:46;V;;;;;;
B;218;3012731;2;20130211 01:46;;;8;ST LUKE PL;BLAIR ATHOL;2560;345.8;M;20121203;20130118;327000;A;R;RESIDENCE;;AR;;0;AH516289;
C;218;3012731;2;20130211 01:46;874/1050719;
D;218;3012731;2;20130211 01:46;P;;;;;;
D;218;3012731;2;20130211 01:46;P;;;;;;
D;218;3012731;2;20130211 01:46;V;;;;;;
D;218;3012731;2;20130211 01:46;V;;;;;;
B;218;3589778;3;20130211 01:46;;;12;MCGUIRE CRES;BARDIA;2565;606.1;M;20121205;20130118;294950;A;V;VACANT LAND;;EU;;0;AH516588;
C;218;3589778;3;20130211 01:46;56/280023;
D;218;3589778;3;20130211 01:46;P;;;;;;
D;218;3589778;3;20130211 01:46;P;;;;;;
D;218;3589778;3;20130211 01:46;V;;;;;;
B;218;3558287;4;20130211 01:46;;;97;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;501;M;20121219;20130123;315000;Z;V;VACANT LAND;;ZJ;;0;AH524593;
C;218;3558287;4;20130211 01:46;27/286277;
D;218;3558287;4;20130211 01:46;P;;;;;;
D;218;3558287;4;20130211 01:46;P;;;;;;
D;218;3558287;4;20130211 01:46;V;;;;;;
B;218;3558289;5;20130211 01:46;;;93;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;501;M;20121219;20130118;315000;Z;V;VACANT LAND;;ZJ;;0;AH522536;
C;218;3558289;5;20130211 01:46;29/286277;
D;218;3558289;5;20130211 01:46;P;;;;;;
D;218;3558289;5;20130211 01:46;P;;;;;;
D;218;3558289;5;20130211 01:46;V;;;;;;
B;218;3609194;6;20130211 01:46;;61;3;WARBY ST;CAMPBELLTOWN;2560;124;M;20121126;20130121;349000;;R;RESIDENCE;61;;;0;AH520416;
C;218;3609194;6;20130211 01:46;61/SP86106;
D;218;3609194;6;20130211 01:46;P;;;;;;
D;218;3609194;6;20130211 01:46;V;;;;;;
B;218;2296529;7;20130211 01:46;;;25;ALLIOTT ST;BRADBURY;2560;942.2;M;20120928;20121214;299990;A;R;RESIDENCE;;AD;;0;AH512671;
C;218;2296529;7;20130211 01:46;571/31302;
D;218;2296529;7;20130211 01:46;P;;;;;;
D;218;2296529;7;20130211 01:46;V;;;;;;
B;218;2299141;8;20130211 01:46;;;19;BAYNTON PL;ST HELENS PARK;2560;751.7;M;20121217;20130125;508000;A;R;RESIDENCE;;AG;;0;AH528922;
C;218;2299141;8;20130211 01:46;8167/881519;
D;218;2299141;8;20130211 01:46;P;;;;;;
D;218;2299141;8;20130211 01:46;P;;;;;;
D;218;2299141;8;20130211 01:46;V;;;;;;
D;218;2299141;8;20130211 01:46;V;;;;;;
B;218;2312532;9;20130211 01:46;;;10;ERICA PL;MINTO;2566;562.8;M;20121203;20130118;316000;A;R;RESIDENCE;;EM;;0;AH519002;
C;218;2312532;9;20130211 01:46;8/518268;
D;218;2312532;9;20130211 01:46;P;;;;;;
D;218;2312532;9;20130211 01:46;P;;;;;;
D;218;2312532;9;20130211 01:46;V;;;;;;
B;218;2299257;10;20130211 01:46;;;37;BELFORD ST;INGLEBURN;2565;442.6;M;20121205;20130116;288000;A;R;RESIDENCE;;EE;;0;AH512340;
C;218;2299257;10;20130211 01:46;63, 64/I/1703;
D;218;2299257;10;20130211 01:46;P;;;;;;
D;218;2299257;10;20130211 01:46;V;;;;;;
D;218;2299257;10;20130211 01:46;V;;;;;;
B;218;2299356;11;20130211 01:46;;;72;BELLINGER RD;RUSE;2560;873.1;M;20130111;20130124;340000;A;R;RESIDENCE;;EN;;0;AH523073;
C;218;2299356;11;20130211 01:46;388/249677;
D;218;2299356;11;20130211 01:46;P;;;;;;
D;218;2299356;11;20130211 01:46;P;;;;;;
D;218;2299356;11;20130211 01:46;V;;;;;;
D;218;2299356;11;20130211 01:46;V;;;;;;
B;218;2310129;12;20130211 01:46;;;28;DEWRANG AVE;BRADBURY;2560;714.5;M;20121204;20130125;373000;A;R;RESIDENCE;;AD;;0;AH515633;
C;218;2310129;12;20130211 01:46;1184/241703;
D;218;2310129;12;20130211 01:46;P;;;;;;
D;218;2310129;12;20130211 01:46;V;;;;;;
B;218;2302184;13;20130211 01:46;;;16;BROADHURST RD;INGLEBURN;2565;2000;M;20120307;20120329;675000;I;3;COMMERCIAL;;FB;;0;AH524455;
C;218;2302184;13;20130211 01:46;148/804256;
D;218;2302184;13;20130211 01:46;P;;;;;;
D;218;2302184;13;20130211 01:46;V;;;;;;
B;218;2312875;14;20130211 01:46;;4;45;EUPHRATES PL;KEARNS;2558;;;20130116;20130121;270000;;R;RESIDENCE;4;;;0;AH516340;
C;218;2312875;14;20130211 01:46;4/SP35988;
D;218;2312875;14;20130211 01:46;P;;;;;;
D;218;2312875;14;20130211 01:46;V;;;;;;
B;218;2296969;15;20130211 01:46;;;10;ANDREWS PL;ST HELENS PARK;2560;607.7;M;20121204;20130118;350000;A;R;RESIDENCE;;AG;;0;AH524999;
C;218;2296969;15;20130211 01:46;7217/868731;
D;218;2296969;15;20130211 01:46;P;;;;;;
D;218;2296969;15;20130211 01:46;V;;;;;;
D;218;2296969;15;20130211 01:46;V;;;;;;
B;218;2305177;16;20130211 01:46;;;72;CHASSELAS AVE;ESCHOL PARK;2558;701.9;M;20121201;20130103;365000;A;R;RESIDENCE;;EH;;0;AH528149;
C;218;2305177;16;20130211 01:46;2212/260403;
D;218;2305177;16;20130211 01:46;P;;;;;;
D;218;2305177;16;20130211 01:46;P;;;;;;
D;218;2305177;16;20130211 01:46;V;;;;;;
D;218;2305177;16;20130211 01:46;V;;;;;;
B;218;2310634;17;20130211 01:46;;;28;DONALDSON ST;BRADBURY;2560;980.1;M;20121128;20130118;389000;A;R;RESIDENCE;;AD;;0;AH515129;
C;218;2310634;17;20130211 01:46;487/27395;
D;218;2310634;17;20130211 01:46;P;;;;;;
D;218;2310634;17;20130211 01:46;P;;;;;;
D;218;2310634;17;20130211 01:46;V;;;;;;
D;218;2310634;17;20130211 01:46;V;;;;;;
B;218;2313215;18;20130211 01:46;;;12;FAIRLIGHT PL;WOODBINE;2560;562.8;M;20121127;20130118;315000;A;R;RESIDENCE;;ES;;0;AH512635;
C;218;2313215;18;20130211 01:46;1169/260043;
D;218;2313215;18;20130211 01:46;P;;;;;;
D;218;2313215;18;20130211 01:46;P;;;;;;
D;218;2313215;18;20130211 01:46;V;;;;;;
B;218;2297485;19;20130211 01:46;;;44;ARCHIBALD CRES;ROSEMEADOW;2560;639.9;M;20121201;20130129;428000;A;R;RESIDENCE;;ER;;0;AH534490;
C;218;2297485;19;20130211 01:46;303/1006192;
D;218;2297485;19;20130211 01:46;P;;;;;;
D;218;2297485;19;20130211 01:46;P;;;;;;
D;218;2297485;19;20130211 01:46;V;;;;;;
D;218;2297485;19;20130211 01:46;V;;;;;;
B;218;2302854;20;20130211 01:46;;;29;BUNDEENA RD;WOODBINE;2560;740;M;20121114;20121220;400000;A;R;RESIDENCE;;ES;;0;AH517021;
C;218;2302854;20;20130211 01:46;14/776225;
D;218;2302854;20;20130211 01:46;P;;;;;;
D;218;2302854;20;20130211 01:46;V;;;;;;
D;218;2302854;20;20130211 01:46;V;;;;;;
B;218;2308364;21;20130211 01:46;;;10;CROZIER ST;EAGLE VALE;2558;560;M;20121201;20130110;285000;A;3;HOUSE;;EH;;0;AH526257;
C;218;2308364;21;20130211 01:46;6282/263052;
D;218;2308364;21;20130211 01:46;P;;;;;;
D;218;2308364;21;20130211 01:46;V;;;;;;
B;218;2311194;22;20130211 01:46;;;18;DURHAM ST;MINTO;2566;657.6;M;20121210;20130123;262000;A;R;RESIDENCE;;EM;;0;AH521555;
C;218;2311194;22;20130211 01:46;18/39057;
D;218;2311194;22;20130211 01:46;P;;;;;;
D;218;2311194;22;20130211 01:46;P;;;;;;
D;218;2311194;22;20130211 01:46;V;;;;;;
D;218;2311194;22;20130211 01:46;V;;;;;;
B;218;2306211;23;20130211 01:46;;8;9;CLIFFORD CRES;INGLEBURN;2565;;;20111228;20130121;209000;;R;RESIDENCE;8;;;0;AH519442;
C;218;2306211;23;20130211 01:46;8/SP11327;
D;218;2306211;23;20130211 01:46;P;;;;;;
D;218;2306211;23;20130211 01:46;V;;;;;;
D;218;2306211;23;20130211 01:46;V;;;;;;
B;218;2308797;24;20130211 01:46;;;14;CURL CURL PL;WOODBINE;2560;560.6;M;20121214;20130123;399000;A;R;RESIDENCE;;ES;;0;AH521210;
C;218;2308797;24;20130211 01:46;1126/260043;
D;218;2308797;24;20130211 01:46;P;;;;;;
D;218;2308797;24;20130211 01:46;P;;;;;;
D;218;2308797;24;20130211 01:46;V;;;;;;
D;218;2308797;24;20130211 01:46;V;;;;;;
B;218;2300919;25;20130211 01:46;;;13;BLUE GUM AVE;INGLEBURN;2565;828.3;M;20121204;20130129;435000;A;R;RESIDENCE;;EE;;0;AH535502;
C;218;2300919;25;20130211 01:46;9/31335;
D;218;2300919;25;20130211 01:46;P;;;;;;
D;218;2300919;25;20130211 01:46;P;;;;;;
D;218;2300919;25;20130211 01:46;V;;;;;;
B;218;2303613;26;20130211 01:46;;;1;CAMPBELLFIELD AVE;BRADBURY;2560;758.8;M;20121209;20130118;415000;A;R;RESIDENCE;;AD;;0;AH514065;
C;218;2303613;26;20130211 01:46;723/31302;
D;218;2303613;26;20130211 01:46;P;;;;;;
D;218;2303613;26;20130211 01:46;P;;;;;;
D;218;2303613;26;20130211 01:46;V;;;;;;
D;218;2303613;26;20130211 01:46;V;;;;;;
B;218;2311679;27;20130211 01:46;;;4;ELGIN AVE;ST ANDREWS;2566;564.9;M;20121210;20130116;320000;A;R;RESIDENCE;;AN;;0;AH527258;
C;218;2311679;27;20130211 01:46;3049/247492;
D;218;2311679;27;20130211 01:46;P;;;;;;
D;218;2311679;27;20130211 01:46;V;;;;;;
B;218;2311792;28;20130211 01:46;;;27;ELLIOT PL;ST HELENS PARK;2560;384;M;20121204;20130118;335000;A;R;RESIDENCE;;AG;;0;AH513207;
C;218;2311792;28;20130211 01:46;3186/817759;
D;218;2311792;28;20130211 01:46;P;;;;;;
D;218;2311792;28;20130211 01:46;P;;;;;;
D;218;2311792;28;20130211 01:46;V;;;;;;
B;218;3682015;29;20130211 01:46;;;;CARINDA ST;INGLEBURN;2565;221.3;M;20120910;20121217;380000;;R;RESIDENCE;;;;0;AH464922;
C;218;3682015;29;20130211 01:46;59/K/1703;
D;218;3682015;29;20130211 01:46;P;;;;;;
D;218;3682015;29;20130211 01:46;V;;;;;;
B;218;3682016;30;20130211 01:46;;;;CARINDA ST;INGLEBURN;2565;221.3;M;20121019;20121217;399950;;R;RESIDENCE;;;;0;AH459671;
C;218;3682016;30;20130211 01:46;60/K/1703;
D;218;3682016;30;20130211 01:46;P;;;;;;
D;218;3682016;30;20130211 01:46;P;;;;;;
D;218;3682016;30;20130211 01:46;V;;;;;;
