A;RTSALEDATA;098;20130603 01:17;VALNET;
B;098;1023923;1;20130603 01:17;;2;128;CHARLES AVE;MINNAMURRA;2533;;;20130313;20130516;580000;;R;RESIDENCE;2;;;0;AH757359;
C;098;1023923;1;20130603 01:17;2/SP40005;
D;098;1023923;1;20130603 01:17;P;;;;;;
D;098;1023923;1;20130603 01:17;V;;;;;;
B;098;1029206;2;20130603 01:17;;;16;RIVERLEIGH AVE;GERROA;2534;695.6;M;20130507;20130507;70000;R2;R;RESIDENCE;;GAG;;17;AH743584;
C;098;1029206;2;20130603 01:17;1/23352 1/310803;
D;098;1029206;2;20130603 01:17;P;;;;;;
D;098;1029206;2;20130603 01:17;P;;;;;;
D;098;1029206;2;20130603 01:17;P;;;;;;
D;098;1029206;2;20130603 01:17;P;;;;;;
D;098;1029206;2;20130603 01:17;V;;;;;;
D;098;1029206;2;20130603 01:17;V;;;;;;
D;098;1029206;2;20130603 01:17;V;;;;;;
D;098;1029206;2;20130603 01:17;V;;;;;;
D;098;1029206;2;20130603 01:17;V;;;;;;
B;098;1024186;3;20130603 01:17;;;66;COLLINS ST;KIAMA;2533;1023.4;M;20130513;20130513;300000;B2;R;RESIDENCE;;KBD;;25;AH758511;
C;098;1024186;3;20130603 01:17;D/160615;
D;098;1024186;3;20130603 01:17;P;;;;;;
D;098;1024186;3;20130603 01:17;P;;;;;;
D;098;1024186;3;20130603 01:17;P;;;;;;
D;098;1024186;3;20130603 01:17;V;;;;;;
D;098;1024186;3;20130603 01:17;V;;;;;;
D;098;1024186;3;20130603 01:17;V;;;;;;
D;098;1024186;3;20130603 01:17;V;;;;;;
D;098;1024186;3;20130603 01:17;V;;;;;;
D;098;1024186;3;20130603 01:17;V;;;;;;
B;098;1024186;4;20130603 01:17;;;66;COLLINS ST;KIAMA;2533;1023.4;M;20130513;20130513;300000;B2;R;RESIDENCE;;KBD;;25;AH758512;
C;098;1024186;4;20130603 01:17;D/160615;
D;098;1024186;4;20130603 01:17;P;;;;;;
D;098;1024186;4;20130603 01:17;P;;;;;;
D;098;1024186;4;20130603 01:17;V;;;;;;
D;098;1024186;4;20130603 01:17;V;;;;;;
D;098;1024186;4;20130603 01:17;V;;;;;;
D;098;1024186;4;20130603 01:17;V;;;;;;
