A;RTSALEDATA;082;20130415 01:12;VALNET;
B;082;3031847;1;20130415 01:13;;;158;NEW LINE RD;CHERRYBROOK;2126;629.2;M;20130214;20130321;510000;A;R;RESIDENCE;;EG;;0;AH632339;
C;082;3031847;1;20130415 01:13;181/1059140;
D;082;3031847;1;20130415 01:13;P;;;;;;
D;082;3031847;1;20130415 01:13;V;;;;;;
B;082;3017528;2;20130415 01:13;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20130212;20130326;650000;;R;RESIDENCE;33;;;0;AH644057;
C;082;3017528;2;20130415 01:13;33/SP71169;
D;082;3017528;2;20130415 01:13;P;;;;;;
D;082;3017528;2;20130415 01:13;P;;;;;;
D;082;3017528;2;20130415 01:13;V;;;;;;
D;082;3017528;2;20130415 01:13;V;;;;;;
B;082;3089865;3;20130415 01:13;EDEN;81;6;ROMSEY ST;WAITARA;2077;;;20130129;20130312;450000;;R;RESIDENCE;81;;;0;AH616255;
C;082;3089865;3;20130415 01:13;81/SP72648;
D;082;3089865;3;20130415 01:13;P;;;;;;
D;082;3089865;3;20130415 01:13;P;;;;;;
D;082;3089865;3;20130415 01:13;V;;;;;;
B;082;3554121;4;20130415 01:13;;31 A;23;RAY RD;EPPING;2121;;;20130118;20130312;615000;;R;RESIDENCE;16;;;0;AH614559;
C;082;3554121;4;20130415 01:13;16/SP84623;
D;082;3554121;4;20130415 01:13;P;;;;;;
D;082;3554121;4;20130415 01:13;P;;;;;;
D;082;3554121;4;20130415 01:13;V;;;;;;
D;082;3554121;4;20130415 01:13;V;;;;;;
B;082;3516208;5;20130415 01:13;;17;32;FLORENCE ST;HORNSBY;2077;;;20130215;20130315;340000;;3;;17;;;0;AH616625;
C;082;3516208;5;20130415 01:13;17/SP83690;
D;082;3516208;5;20130415 01:13;P;;;;;;
D;082;3516208;5;20130415 01:13;V;;;;;;
B;082;3614155;6;20130415 01:13;;;8 A;CHORLEY AVE;CHELTENHAM;2119;751.3;M;20121204;20121221;650000;A;V;VACANT LAND;;EN;;0;AH474231;
C;082;3614155;6;20130415 01:13;2/1152899;
D;082;3614155;6;20130415 01:13;P;;;;;;
D;082;3614155;6;20130415 01:13;P;;;;;;
D;082;3614155;6;20130415 01:13;V;;;;;;
D;082;3614155;6;20130415 01:13;V;;;;;;
B;082;627246;7;20130415 01:13;;;6;BARWOOD CL;WESTLEIGH;2120;1182;M;20120918;20121119;75000;A;R;RESIDENCE;;EH;;5;AH606865;
C;082;627246;7;20130415 01:13;8/771285;
D;082;627246;7;20130415 01:13;P;;;;;;
D;082;627246;7;20130415 01:13;P;;;;;;
D;082;627246;7;20130415 01:13;P;;;;;;
D;082;627246;7;20130415 01:13;P;;;;;;
D;082;627246;7;20130415 01:13;P;;;;;;
D;082;627246;7;20130415 01:13;V;;;;;;
D;082;627246;7;20130415 01:13;V;;;;;;
D;082;627246;7;20130415 01:13;V;;;;;;
D;082;627246;7;20130415 01:13;V;;;;;;
D;082;627246;7;20130415 01:13;V;;;;;;
B;082;624567;8;20130415 01:13;;4;68;ALBERT ST;HORNSBY;2077;;;20130131;20130328;480000;;R;RESIDENCE;4;;;0;AH644491;
C;082;624567;8;20130415 01:13;4/SP44952;
D;082;624567;8;20130415 01:13;P;;;;;;
D;082;624567;8;20130415 01:13;P;;;;;;
D;082;624567;8;20130415 01:13;V;;;;;;
B;082;626415;9;20130415 01:13;;;9;BAILEY CRES;NORTH EPPING;2121;739.8;M;20130226;20130328;810000;A;R;RESIDENCE;;EJ;;0;AH645391;
C;082;626415;9;20130415 01:13;18/27440;
D;082;626415;9;20130415 01:13;P;;;;;;
D;082;626415;9;20130415 01:13;V;;;;;;
D;082;626415;9;20130415 01:13;V;;;;;;
B;082;3217622;10;20130415 01:13;;105;3;ORARA ST;WAITARA;2077;;;20130207;20130326;380000;;R;RESIDENCE;17;;;0;AH644017;
C;082;3217622;10;20130415 01:13;17/SP75046;
D;082;3217622;10;20130415 01:13;P;;;;;;
D;082;3217622;10;20130415 01:13;V;;;;;;
