A;RTSALEDATA;082;20130513 01:20;VALNET;
B;082;665504;1;20130513 01:20;;52;4;POUND RD;HORNSBY;2077;;;20130312;20130423;451000;;R;RESIDENCE;52;;;0;AH700297;
C;082;665504;1;20130513 01:20;52/SP67339;
D;082;665504;1;20130513 01:20;P;;;;;;
D;082;665504;1;20130513 01:20;P;;;;;;
D;082;665504;1;20130513 01:20;V;;;;;;
D;082;665504;1;20130513 01:20;V;;;;;;
B;082;2946220;2;20130513 01:20;;;41;BELLAMY ST;PENNANT HILLS;2120;577.7;M;20130208;20130503;700000;A;R;RESIDENCE;;EA;;0;AH716678;
C;082;2946220;2;20130513 01:20;3/1046175;
D;082;2946220;2;20130513 01:20;P;;;;;;
D;082;2946220;2;20130513 01:20;V;;;;;;
D;082;2946220;2;20130513 01:20;V;;;;;;
B;082;661343;3;20130513 01:20;;7;1;OXFORD ST;EPPING;2121;;;20130306;20130417;532000;;R;RESIDENCE;7;;;0;AH693217;
C;082;661343;3;20130513 01:20;7/SP68060;
D;082;661343;3;20130513 01:20;P;;;;;;
D;082;661343;3;20130513 01:20;V;;;;;;
B;082;2822956;4;20130513 01:20;;175;19;LEONARD ST;WAITARA;2077;;;20130314;20130405;475000;;R;RESIDENCE;175;;;0;AH701124;
C;082;2822956;4;20130513 01:20;175/SP70055;
D;082;2822956;4;20130513 01:20;P;;;;;;
D;082;2822956;4;20130513 01:20;P;;;;;;
D;082;2822956;4;20130513 01:20;V;;;;;;
B;082;3017125;5;20130513 01:20;;2401;32;ORARA ST;WAITARA;2077;;;20121108;20121228;220000;;R;RESIDENCE;25;;;0;AH490708;
C;082;3017125;5;20130513 01:20;25/SP70703;
D;082;3017125;5;20130513 01:20;P;;;;;;
D;082;3017125;5;20130513 01:20;V;;;;;;
B;082;3089865;6;20130513 01:20;;82;1;ALEXANDRIA PDE;WAITARA;2077;;;20130313;20130424;475000;;R;RESIDENCE;82;;;0;AH703736;
C;082;3089865;6;20130513 01:20;82/SP72648;
D;082;3089865;6;20130513 01:20;P;;;;;;
D;082;3089865;6;20130513 01:20;V;;;;;;
D;082;3089865;6;20130513 01:20;V;;;;;;
B;082;625502;7;20130513 01:20;;;12;ANGOURIE CT;DURAL;2158;468.4;M;20130217;20130217;230000;A;R;RESIDENCE;;ER;;0;AH700287;
C;082;625502;7;20130513 01:20;5654/852777;
D;082;625502;7;20130513 01:20;P;;;;;;
D;082;625502;7;20130513 01:20;V;;;;;;
D;082;625502;7;20130513 01:20;V;;;;;;
B;082;623910;8;20130513 01:20;;;42 F;ABUKLEA RD;EPPING;2121;359.3;M;20130304;20130424;830000;A;R;RESIDENCE;;EJ;;0;AH709860;
C;082;623910;8;20130513 01:20;7/285469;
D;082;623910;8;20130513 01:20;P;;;;;;
D;082;623910;8;20130513 01:20;P;;;;;;
D;082;623910;8;20130513 01:20;V;;;;;;
D;082;623910;8;20130513 01:20;V;;;;;;
B;082;626534;9;20130513 01:20;;12;4;BALL AVE;EASTWOOD;2122;;;20130305;20130422;528000;;R;RESIDENCE;12;;;0;AH697338;
C;082;626534;9;20130513 01:20;12/SP15599;
D;082;626534;9;20130513 01:20;P;;;;;;
D;082;626534;9;20130513 01:20;V;;;;;;
D;082;626534;9;20130513 01:20;V;;;;;;
B;082;3204231;10;20130513 01:20;;415;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130312;20130423;205000;;R;RESIDENCE;108;;;0;AH706667;
C;082;3204231;10;20130513 01:20;108/SP75488;
D;082;3204231;10;20130513 01:20;P;;;;;;
D;082;3204231;10;20130513 01:20;P;;;;;;
D;082;3204231;10;20130513 01:20;V;;;;;;
B;082;3692644;11;20130513 01:20;;;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120508;20130422;530000;;R;RESIDENCE;7;;;0;AH698220;
C;082;3692644;11;20130513 01:20;7/SP87760;
D;082;3692644;11;20130513 01:20;P;;;;;;
D;082;3692644;11;20130513 01:20;V;;;;;;
