A;RTSALEDATA;666;20130304 01:37;VALNET;
B;666;3439617;1;20130304 01:37;;;36;RODNEY ST;BARRABA;2347;1536.6;M;20121221;20130123;7000;RU5;V;VACANT LAND;;AZJ;;0;AH541195;
C;666;3439617;1;20130304 01:37;8, 10/236684;
D;666;3439617;1;20130304 01:37;P;;;;;;
D;666;3439617;1;20130304 01:37;P;;;;;;
D;666;3439617;1;20130304 01:37;V;;;;;;
B;666;3099006;2;20130304 01:37;;;13 A;MERRINEE PL;HILLVUE;2340;382;M;20130107;20130208;300000;R1;R;RESIDENCE;;AAH;;0;AH558408;
C;666;3099006;2;20130304 01:37;1401/1069385;
D;666;3099006;2;20130304 01:37;P;;;;;;
D;666;3099006;2;20130304 01:37;V;;;;;;
B;666;3611476;3;20130304 01:37;;;22;VERDELHO DR;NORTH TAMWORTH;2340;801;M;20130110;20130206;102000;R1;V;VACANT LAND;;AAW;;0;AH568498;
C;666;3611476;3;20130304 01:37;67/1170614;
D;666;3611476;3;20130304 01:37;P;;;;;;
D;666;3611476;3;20130304 01:37;P;;;;;;
D;666;3611476;3;20130304 01:37;V;;;;;;
B;666;1863373;4;20130304 01:37;;;31;STODDART ST;MANILLA;2346;1011;M;20130125;20130219;156000;R1;R;RESIDENCE;;AZC;;0;AH577531;
C;666;1863373;4;20130304 01:37;8/4/8900;
D;666;1863373;4;20130304 01:37;P;;;;;;
D;666;1863373;4;20130304 01:37;P;;;;;;
D;666;1863373;4;20130304 01:37;V;;;;;;
D;666;1863373;4;20130304 01:37;V;;;;;;
B;666;1871430;5;20130304 01:37;BRINDABELLA;;1235;OGUNBIL RD;OGUNBIL;2340;5.541;H;20121105;20121127;490000;RU1;3;HOBBY FARM;;RHH;;0;AH427602;
C;666;1871430;5;20130304 01:37;15/810490;
D;666;1871430;5;20130304 01:37;P;;;;;;
D;666;1871430;5;20130304 01:37;P;;;;;;
D;666;1871430;5;20130304 01:37;V;;;;;;
D;666;1871430;5;20130304 01:37;V;;;;;;
B;666;1874073;6;20130304 01:37;RAE MARIE;;255;SANDY RD;KOOTINGAL;2352;2.464;H;20121011;20121011;140000;IN1;R;RESIDENCE;;CKC;;0;AH568010;
C;666;1874073;6;20130304 01:37;2/242094;
D;666;1874073;6;20130304 01:37;P;;;;;;
D;666;1874073;6;20130304 01:37;V;;;;;;
D;666;1874073;6;20130304 01:37;V;;;;;;
B;666;1871650;7;20130304 01:37;;;1091;UPPER MOORE CREEK RD;MOORE CREEK;2340;2.05;H;20130117;20130214;345000;R5;R;RESIDENCE;;AFT;;0;AH576927;
C;666;1871650;7;20130304 01:37;3/246613;
D;666;1871650;7;20130304 01:37;P;;;;;;
D;666;1871650;7;20130304 01:37;P;;;;;;
D;666;1871650;7;20130304 01:37;V;;;;;;
B;666;1875156;8;20130304 01:37;;;107;GAOL CREEK RD;MOONBI;2353;3048;M;20121128;20121214;292000;R5;R;RESIDENCE;;AHT;;0;AH572402;
C;666;1875156;8;20130304 01:37;257/753841;
D;666;1875156;8;20130304 01:37;P;;;;;;
D;666;1875156;8;20130304 01:37;P;;;;;;
D;666;1875156;8;20130304 01:37;V;;;;;;
D;666;1875156;8;20130304 01:37;V;;;;;;
B;666;3685954;9;20130304 01:37;LLYNMOLLIE;;1280;MANILLA RD;BARRABA;2347;1424.801;H;20120724;20121219;3040000;;3;FARMLAND;;;;0;AH548724;
C;666;3685954;9;20130304 01:37;4/127889 2/127914 25/223803 A/405017 14, 57, 58, PT 60, 62, 74, 84, 85;
C;666;3685954;9;20130304 01:37;, 86, 99, 103, 113, 114, 115, 116, 117, 122, 135, 136, 143, 170/752183;
C;666;3685954;9;20130304 01:37; 1/925366 932/1041328;
D;666;3685954;9;20130304 01:37;P;;;;;;
D;666;3685954;9;20130304 01:37;V;;;;;;
B;666;3685956;10;20130304 01:37;WOORANOOK;;1136;DURI-DUNGOWAN RD;TIMBUMBURI;2340;9.077;H;20120925;20121212;760000;;R;RESIDENCE;;;;0;AH548315;
C;666;3685956;10;20130304 01:37;368/703712;
D;666;3685956;10;20130304 01:37;P;;;;;;
D;666;3685956;10;20130304 01:37;P;;;;;;
D;666;3685956;10;20130304 01:37;V;;;;;;
D;666;3685956;10;20130304 01:37;V;;;;;;
