A;RTSALEDATA;219;20130617 01:15;VALNET;
B;219;2355742;7;20130617 01:15;;;486;GEORGE ST;SOUTH WINDSOR;2756;316.3;M;20130404;20130520;346000;R3;3;HOUSE;;AUB;;0;AH791017;
C;219;2355742;7;20130617 01:15;1/736578;
D;219;2355742;7;20130617 01:15;P;;;;;;
D;219;2355742;7;20130617 01:15;V;;;;;;
B;219;2353265;8;20130617 01:15;;;21 B;DAWES PL;BLIGH PARK;2756;;;20130603;20130605;315000;;R;RESIDENCE;1;;;0;AH793665;
C;219;2353265;8;20130617 01:15;1/SP40397;
D;219;2353265;8;20130617 01:15;P;;;;;;
D;219;2353265;8;20130617 01:15;V;;;;;;
B;219;2358662;9;20130617 01:15;;;9;JOHN TEBBUTT PL;RICHMOND;2753;327;M;20130424;20130520;429000;R1;3;HOUSE;;AQB;;0;AH795967;
C;219;2358662;9;20130617 01:15;10/285023;
D;219;2358662;9;20130617 01:15;P;;;;;;
D;219;2358662;9;20130617 01:15;V;;;;;;
D;219;2358662;9;20130617 01:15;V;;;;;;
B;219;2369243;10;20130617 01:15;;;69;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20130422;20130603;477000;R2;R;RESIDENCE;;AKK;;0;AH793259;
C;219;2369243;10;20130617 01:15;19/240218;
D;219;2369243;10;20130617 01:15;P;;;;;;
D;219;2369243;10;20130617 01:15;V;;;;;;
D;219;2369243;10;20130617 01:15;V;;;;;;
B;219;2348234;11;20130617 01:15;;;13;BALMAIN RD;MCGRATHS HILL;2756;550;M;20121218;20130208;454000;R2;R;RESIDENCE;;AGH;;0;AH786578;
C;219;2348234;11;20130617 01:15;38/258063;
D;219;2348234;11;20130617 01:15;P;;;;;;
D;219;2348234;11;20130617 01:15;P;;;;;;
D;219;2348234;11;20130617 01:15;V;;;;;;
B;219;2348416;12;20130617 01:15;;;72 A;BARINA DR;COLO HEIGHTS;2756;16.19;H;20130418;20130530;400000;R;3;FARM/RURAL;;RK;;0;AH787009;
C;219;2348416;12;20130617 01:15;4/753766;
D;219;2348416;12;20130617 01:15;P;;;;;;
D;219;2348416;12;20130617 01:15;P;;;;;;
D;219;2348416;12;20130617 01:15;V;;;;;;
B;219;2351138;13;20130617 01:15;;;340;CASTLEREAGH RD;AGNES BANKS;2753;1334.5;M;20121114;20130208;417000;R2;R;RESIDENCE;;AAA;ACF;0;AH566583;
C;219;2351138;13;20130617 01:15;10/1185582;
D;219;2351138;13;20130617 01:15;P;;;;;;
D;219;2351138;13;20130617 01:15;P;;;;;;
D;219;2351138;13;20130617 01:15;V;;;;;;
D;219;2351138;13;20130617 01:15;V;;;;;;
B;219;2356492;14;20130617 01:15;;;494;GREGGS RD;KURRAJONG;2758;1.502;H;20130420;20130520;850000;RU1;R;RESIDENCE;;RGQ;;0;AH791405;
C;219;2356492;14;20130617 01:15;2/771403;
D;219;2356492;14;20130617 01:15;P;;;;;;
D;219;2356492;14;20130617 01:15;P;;;;;;
D;219;2356492;14;20130617 01:15;V;;;;;;
D;219;2356492;14;20130617 01:15;V;;;;;;
B;219;2348692;15;20130617 01:15;;;5;BEASLEY PL;SOUTH WINDSOR;2756;651.8;M;20130419;20130531;434000;R2;R;RESIDENCE;;AUA;;0;AH791272;
C;219;2348692;15;20130617 01:15;43/263057;
D;219;2348692;15;20130617 01:15;P;;;;;;
D;219;2348692;15;20130617 01:15;V;;;;;;
D;219;2348692;15;20130617 01:15;V;;;;;;
B;219;2356620;16;20130617 01:15;;;7;GRONO PL;MCGRATHS HILL;2756;552.8;M;20130506;20130605;400000;R2;R;RESIDENCE;;AGH;;0;AH793874;
C;219;2356620;16;20130617 01:15;225/258377;
D;219;2356620;16;20130617 01:15;P;;;;;;
D;219;2356620;16;20130617 01:15;P;;;;;;
D;219;2356620;16;20130617 01:15;V;;;;;;
D;219;2356620;16;20130617 01:15;V;;;;;;
B;219;2356853;17;20130617 01:15;;;44;GROSE VALE RD;NORTH RICHMOND;2754;929.5;M;20130415;20130527;345000;R2;R;RESIDENCE;;AKK;;0;AH784333;
C;219;2356853;17;20130617 01:15;18/207834;
D;219;2356853;17;20130617 01:15;P;;;;;;
D;219;2356853;17;20130617 01:15;V;;;;;;
B;219;2370321;18;20130617 01:15;;;31;WETHERILL CRES;BLIGH PARK;2756;769;M;20130417;20130530;310000;R3;V;VACANT LAND;;AYB;;0;AH787466;
C;219;2370321;18;20130617 01:15;530/749371;
D;219;2370321;18;20130617 01:15;P;;;;;;
D;219;2370321;18;20130617 01:15;V;;;;;;
D;219;2370321;18;20130617 01:15;V;;;;;;
D;219;2370321;18;20130617 01:15;V;;;;;;
B;219;2359877;19;20130617 01:15;;;137;LENNOX ST;RICHMOND;2753;866.3;M;20130420;20130603;453000;R2;R;RESIDENCE;;AQQ;;0;AH790266;
C;219;2359877;19;20130617 01:15;1/503889;
D;219;2359877;19;20130617 01:15;P;;;;;;
D;219;2359877;19;20130617 01:15;P;;;;;;
D;219;2359877;19;20130617 01:15;P;;;;;;
D;219;2359877;19;20130617 01:15;V;;;;;;
D;219;2359877;19;20130617 01:15;V;;;;;;
B;219;2370548;20;20130617 01:15;;;423;WILBERFORCE RD;WILBERFORCE;2756;9.698;H;20130228;20130417;349600;RU2;V;VACANT LAND;;RQJ;;0;AH690035;
C;219;2370548;20;20130617 01:15;1, 2/785839;
D;219;2370548;20;20130617 01:15;P;;;;;;
D;219;2370548;20;20130617 01:15;P;;;;;;
D;219;2370548;20;20130617 01:15;V;;;;;;
D;219;2370548;20;20130617 01:15;V;;;;;;
D;219;2370548;20;20130617 01:15;V;;;;;;
D;219;2370548;20;20130617 01:15;V;;;;;;
B;219;2370548;21;20130617 01:15;;;423;WILBERFORCE RD;WILBERFORCE;2756;9.698;H;20130228;20130417;450400;RU2;V;VACANT LAND;;RQJ;;0;AH690036;
C;219;2370548;21;20130617 01:15;1, 2/785839;
D;219;2370548;21;20130617 01:15;P;;;;;;
D;219;2370548;21;20130617 01:15;P;;;;;;
D;219;2370548;21;20130617 01:15;V;;;;;;
D;219;2370548;21;20130617 01:15;V;;;;;;
D;219;2370548;21;20130617 01:15;V;;;;;;
D;219;2370548;21;20130617 01:15;V;;;;;;
B;219;2368012;22;20130617 01:15;;;15;SWALLOW REACH PL;EBENEZER;2756;1.014;H;20130419;20130531;1000000;RU2;R;RESIDENCE;;RWE;;0;AH781782;
C;219;2368012;22;20130617 01:15;16/882290;
D;219;2368012;22;20130617 01:15;P;;;;;;
D;219;2368012;22;20130617 01:15;P;;;;;;
D;219;2368012;22;20130617 01:15;V;;;;;;
D;219;2368012;22;20130617 01:15;V;;;;;;
B;219;2357525;23;20130617 01:15;;1;43;HARRADINE CRES;BLIGH PARK;2756;;;20130419;20130604;337000;;R;RESIDENCE;1;;;0;AH790660;
C;219;2357525;23;20130617 01:15;1/SP36627;
D;219;2357525;23;20130617 01:15;P;;;;;;
D;219;2357525;23;20130617 01:15;V;;;;;;
D;219;2357525;23;20130617 01:15;V;;;;;;
B;219;2786801;24;20130617 01:15;;;20 A;MONTI PL;NORTH RICHMOND;2754;541.2;M;20130517;20130605;170000;R2;R;RESIDENCE;;AKK;;0;AH798551;
C;219;2786801;24;20130617 01:15;241/1026489;
D;219;2786801;24;20130617 01:15;P;;;;;;
D;219;2786801;24;20130617 01:15;V;;;;;;
D;219;2786801;24;20130617 01:15;V;;;;;;
Z;137;24;24;87;
