A;RTSALEDATA;205;20130211 01:43;VALNET;
D;205;1917578;28;20130211 01:43;V;;;;;;
B;205;1920269;29;20130211 01:43;;6;193;DARLING ST;BALMAIN;2041;;;20120803;20130122;297000;;R;RESIDENCE;6;;;0;AH512929;
C;205;1920269;29;20130211 01:43;6/SP56344;
D;205;1920269;29;20130211 01:43;P;;;;;;
D;205;1920269;29;20130211 01:43;V;;;;;;
B;205;1935737;30;20130211 01:43;;;24;RYAN ST;LILYFIELD;2040;171.91;M;20121206;20130118;1150000;A;R;RESIDENCE;;EA;;0;AH522994;
C;205;1935737;30;20130211 01:43;6/971735;
D;205;1935737;30;20130211 01:43;P;;;;;;
D;205;1935737;30;20130211 01:43;P;;;;;;
D;205;1935737;30;20130211 01:43;V;;;;;;
B;205;1938274;31;20130211 01:43;;;170;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20121130;20130111;850000;A;R;RESIDENCE;;EK;;0;AH537861;
C;205;1938274;31;20130211 01:43;D/107484;
D;205;1938274;31;20130211 01:43;P;;;;;;
D;205;1938274;31;20130211 01:43;P;;;;;;
D;205;1938274;31;20130211 01:43;V;;;;;;
D;205;1938274;31;20130211 01:43;V;;;;;;
B;205;1933270;32;20130211 01:43;;;60;PALMER ST;BALMAIN;2041;227;M;20121221;20130110;1685000;A;R;RESIDENCE;;EC;;0;AH531629;
C;205;1933270;32;20130211 01:43;3/44;
D;205;1933270;32;20130211 01:43;P;;;;;;
D;205;1933270;32;20130211 01:43;V;;;;;;
B;205;1941043;33;20130211 01:43;;;348;YOUNG ST;ANNANDALE;2038;120.1;M;20121219;20130130;810000;A;R;RESIDENCE;;EK;;0;AH537980;
C;205;1941043;33;20130211 01:43;2/205252;
D;205;1941043;33;20130211 01:43;P;;;;;;
D;205;1941043;33;20130211 01:43;P;;;;;;
D;205;1941043;33;20130211 01:43;P;;;;;;
D;205;1941043;33;20130211 01:43;V;;;;;;
B;205;1917965;34;20130211 01:43;;;260;CATHERINE ST;LEICHHARDT;2040;215;M;20121217;20130124;1050000;A;R;RESIDENCE;;EA;;0;AH526542;
C;205;1917965;34;20130211 01:43;8/2637;
D;205;1917965;34;20130211 01:43;P;;;;;;
D;205;1917965;34;20130211 01:43;V;;;;;;
D;205;1917965;34;20130211 01:43;V;;;;;;
Z;178;34;34;108;
