A;RTSALEDATA;070;20130121 01:25;VALNET;
B;070;3469962;1;20130121 01:25;;;;GAWNES RD;GRONG GRONG;2652;48.82;H;20121102;20121214;336725;R;3;FARM;;RB;;0;AH458837;
C;070;3469962;1;20130121 01:25;84/751677;
D;070;3469962;1;20130121 01:25;P;;;;;;
D;070;3469962;1;20130121 01:25;P;;;;;;
D;070;3469962;1;20130121 01:25;V;;;;;;
D;070;3469962;1;20130121 01:25;V;;;;;;
B;070;551288;2;20130121 01:25;;;46;MELBOURNE ST;NARRANDERA;2700;796.9;M;20121112;20121217;158000;Z;R;RESIDENCE;;ZA;;0;AH485010;
C;070;551288;2;20130121 01:25;B/380245;
D;070;551288;2;20130121 01:25;P;;;;;;
D;070;551288;2;20130121 01:25;V;;;;;;
B;070;551605;3;20130121 01:25;;3;52;TWYNAM ST;NARRANDERA;2700;;;20120802;20121211;185000;;R;RESIDENCE;3;;;0;AH482313;
C;070;551605;3;20130121 01:25;3/SP54181;
D;070;551605;3;20130121 01:25;P;;;;;;
D;070;551605;3;20130121 01:25;V;;;;;;
B;070;549097;4;20130121 01:25;;;;COVE RD;GRONG GRONG;2652;63.94;H;20121102;20121214;336725;R;3;FARM;;RB;;0;AH458837;
C;070;549097;4;20130121 01:25;44/751677;
D;070;549097;4;20130121 01:25;P;;;;;;
D;070;549097;4;20130121 01:25;P;;;;;;
D;070;549097;4;20130121 01:25;V;;;;;;
D;070;549097;4;20130121 01:25;V;;;;;;
B;070;549099;5;20130121 01:25;;;;BULLOAK RD;GRONG GRONG;2652;53.42;H;20121102;20121214;336725;R;3;FARM;;RB;;0;AH458837;
C;070;549099;5;20130121 01:25;85/751677;
D;070;549099;5;20130121 01:25;P;;;;;;
D;070;549099;5;20130121 01:25;P;;;;;;
D;070;549099;5;20130121 01:25;V;;;;;;
D;070;549099;5;20130121 01:25;V;;;;;;
B;070;551818;6;20130121 01:25;;;38;WILLIAM ST;NARRANDERA;2700;537.5;M;20121126;20121217;210000;Z;R;RESIDENCE;;ZB;;0;AH465667;
C;070;551818;6;20130121 01:25;2/320434;
D;070;551818;6;20130121 01:25;P;;;;;;
D;070;551818;6;20130121 01:25;V;;;;;;
Z;32;6;6;18;
