A;RTSALEDATA;223;20130121 01:34;VALNET;
B;223;2475137;1;20130121 01:34;;;14 A;ANTARES AVE;HINCHINBROOK;2168;307.5;M;20121112;20121221;375000;R2;R;RESIDENCE;;ACC;;0;AH480218;
C;223;2475137;1;20130121 01:34;71/844487;
D;223;2475137;1;20130121 01:34;P;;;;;;
D;223;2475137;1;20130121 01:34;P;;;;;;
D;223;2475137;1;20130121 01:34;V;;;;;;
B;223;2477852;2;20130121 01:34;;18;4;BEALE ST;LIVERPOOL;2170;;;20121118;20121218;310000;;R;RESIDENCE;18;;;0;AH472093;
C;223;2477852;2;20130121 01:34;18/SP13895;
D;223;2477852;2;20130121 01:34;P;;;;;;
D;223;2477852;2;20130121 01:34;V;;;;;;
B;223;2477980;3;20130121 01:34;BELLBIRD PARK;;1 A;BELLBIRD PL;CARTWRIGHT;2168;651.3;M;20121115;20121220;180000;R3;V;VACANT LAND;;JAA;;0;AH476480;
C;223;2477980;3;20130121 01:34;709/238939;
D;223;2477980;3;20130121 01:34;P;;;;;;
D;223;2477980;3;20130121 01:34;P;;;;;;
D;223;2477980;3;20130121 01:34;V;;;;;;
B;223;2488016;4;20130121 01:34;;;59;DEVLIN ST;ASHCROFT;2168;651.3;M;20121113;20121220;320000;R2;R;RESIDENCE;;LHH;;0;AH475542;
C;223;2488016;4;20130121 01:34;606/216020;
D;223;2488016;4;20130121 01:34;P;;;;;;
D;223;2488016;4;20130121 01:34;V;;;;;;
B;223;2478384;5;20130121 01:34;;;11;BERRIDALE PL;HECKENBERG;2168;860;M;20121101;20121212;380000;R2;R;RESIDENCE;;LHH;;0;AH474875;
C;223;2478384;5;20130121 01:34;633/224301;
D;223;2478384;5;20130121 01:34;P;;;;;;
D;223;2478384;5;20130121 01:34;V;;;;;;
B;223;2487116;6;20130121 01:34;;;33;DAINTREE DR;WATTLE GROVE;2173;466.3;M;20121120;20121219;553000;R3;R;RESIDENCE;;LQQ;;0;AH468525;
C;223;2487116;6;20130121 01:34;8250/831199;
D;223;2487116;6;20130121 01:34;P;;;;;;
D;223;2487116;6;20130121 01:34;P;;;;;;
D;223;2487116;6;20130121 01:34;V;;;;;;
D;223;2487116;6;20130121 01:34;V;;;;;;
B;223;2475866;7;20130121 01:34;;;12;ASHLAR PL;WEST HOXTON;2171;550;M;20121112;20130111;570000;R2;R;RESIDENCE;;MNN;;0;AH494489;
C;223;2475866;7;20130121 01:34;101/1014235;
D;223;2475866;7;20130121 01:34;P;;;;;;
D;223;2475866;7;20130121 01:34;P;;;;;;
D;223;2475866;7;20130121 01:34;V;;;;;;
B;223;2481107;8;20130121 01:34;;;11;BUNDARRA CT;WATTLE GROVE;2173;326.6;M;20121103;20121217;455000;R2;R;RESIDENCE;;MEE;;0;AH485908;
C;223;2481107;8;20130121 01:34;1158/839806;
D;223;2481107;8;20130121 01:34;P;;;;;;
D;223;2481107;8;20130121 01:34;P;;;;;;
D;223;2481107;8;20130121 01:34;V;;;;;;
D;223;2481107;8;20130121 01:34;V;;;;;;
B;223;2478757;9;20130121 01:34;;;5;BIRDWOOD AVE;WATTLE GROVE;2173;621.9;M;20121126;20121221;475000;R2;R;RESIDENCE;;MEE;;0;AH484455;
C;223;2478757;9;20130121 01:34;9204/857996;
D;223;2478757;9;20130121 01:34;P;;;;;;
D;223;2478757;9;20130121 01:34;P;;;;;;
D;223;2478757;9;20130121 01:34;V;;;;;;
D;223;2478757;9;20130121 01:34;V;;;;;;
B;223;2481499;10;20130121 01:34;;;14;BUSBY RD;BUSBY;2168;569.1;M;20121112;20121214;320000;R3;R;RESIDENCE;;LMM;;0;AH478370;
C;223;2481499;10;20130121 01:34;450/222642;
D;223;2481499;10;20130121 01:34;P;;;;;;
D;223;2481499;10;20130121 01:34;P;;;;;;
D;223;2481499;10;20130121 01:34;V;;;;;;
B;223;2479856;11;20130121 01:34;;;11;BRADEY AVE;HAMMONDVILLE;2170;556.4;M;20121110;20121220;440000;R3;R;RESIDENCE;;LQQ;;0;AH476933;
C;223;2479856;11;20130121 01:34;35/241710;
D;223;2479856;11;20130121 01:34;P;;;;;;
D;223;2479856;11;20130121 01:34;V;;;;;;
