A;RTSALEDATA;219;20130610 01:19;VALNET;
B;219;3693873;1;20130610 01:19;;;18;QUARRY ST;PITT TOWN;2756;639;M;20130429;20130527;340000;R2;V;VACANT LAND;;ANN;;0;AH775037;
C;219;3693873;1;20130610 01:19;2027/1169445;
D;219;3693873;1;20130610 01:19;P;;;;;;
D;219;3693873;1;20130610 01:19;P;;;;;;
D;219;3693873;1;20130610 01:19;V;;;;;;
B;219;3693895;2;20130610 01:19;;;10;PASTORAL ST;PITT TOWN;2756;550;M;20130515;20130524;325000;R2;V;VACANT LAND;;ANN;;0;AH769266;
C;219;3693895;2;20130610 01:19;2049/1169445;
D;219;3693895;2;20130610 01:19;P;;;;;;
D;219;3693895;2;20130610 01:19;P;;;;;;
D;219;3693895;2;20130610 01:19;V;;;;;;
B;219;3699071;3;20130610 01:19;;;620;SLOPES RD;THE SLOPES;2754;8252;M;20130321;20130415;375000;RU4;V;VACANT LAND;;RPP;;0;AH697208;
C;219;3699071;3;20130610 01:19;36/2/976395;
D;219;3699071;3;20130610 01:19;P;;;;;;
D;219;3699071;3;20130610 01:19;P;;;;;;
D;219;3699071;3;20130610 01:19;V;;;;;;
B;219;2352360;4;20130610 01:19;;;804;COMLEROY RD;KURRAJONG;2758;4048;M;20130411;20130523;640000;RU4;R;RESIDENCE;;RPP;;0;AH770660;
C;219;2352360;4;20130610 01:19;3/608314;
D;219;2352360;4;20130610 01:19;P;;;;;;
D;219;2352360;4;20130610 01:19;P;;;;;;
D;219;2352360;4;20130610 01:19;V;;;;;;
D;219;2352360;4;20130610 01:19;V;;;;;;
B;219;2365728;5;20130610 01:19;;;10;ROWLAND AVE;KURMOND;2757;2916;M;20130323;20130515;608000;RU4;R;RESIDENCE;;RPP;;0;AH771827;
C;219;2365728;5;20130610 01:19;14/880804;
D;219;2365728;5;20130610 01:19;P;;;;;;
D;219;2365728;5;20130610 01:19;P;;;;;;
D;219;2365728;5;20130610 01:19;V;;;;;;
B;219;2363172;6;20130610 01:19;;;143;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1070;M;20130409;20130521;475000;R2;R;RESIDENCE;;AEK;;0;AH762111;
C;219;2363172;6;20130610 01:19;551/706301;
D;219;2363172;6;20130610 01:19;P;;;;;;
D;219;2363172;6;20130610 01:19;V;;;;;;
B;219;2360655;7;20130610 01:19;;;128;LUTTRELL ST;HOBARTVILLE;2753;619.7;M;20130318;20130423;370000;R3;R;RESIDENCE;;AQA;;0;AH704392;
C;219;2360655;7;20130610 01:19;218/234900;
D;219;2360655;7;20130610 01:19;P;;;;;;
D;219;2360655;7;20130610 01:19;P;;;;;;
D;219;2360655;7;20130610 01:19;V;;;;;;
B;219;2363257;8;20130610 01:19;;;66;OLD BELLS LINE OF ROAD;KURRAJONG;2758;566;M;20130416;20130528;700000;B1;3;SHOP;;CAA;;0;AH778044;
C;219;2363257;8;20130610 01:19;1/793822;
D;219;2363257;8;20130610 01:19;P;;;;;;
D;219;2363257;8;20130610 01:19;V;;;;;;
B;219;2360763;9;20130610 01:19;;;35;MACQUARIE RD;WILBERFORCE;2756;1012;M;20130413;20130523;540000;R2;R;RESIDENCE;;BCC;;0;AH780176;
C;219;2360763;9;20130610 01:19;13/241978;
D;219;2360763;9;20130610 01:19;P;;;;;;
D;219;2360763;9;20130610 01:19;P;;;;;;
D;219;2360763;9;20130610 01:19;V;;;;;;
D;219;2360763;9;20130610 01:19;V;;;;;;
B;219;2368769;10;20130610 01:19;;;19;THORNBILL WAY;YARRAMUNDI;2753;4631;M;20130115;20130527;891000;R5;R;RESIDENCE;;JPR;;0;AH770926;
C;219;2368769;10;20130610 01:19;82/270191;
D;219;2368769;10;20130610 01:19;P;;;;;;
D;219;2368769;10;20130610 01:19;P;;;;;;
D;219;2368769;10;20130610 01:19;V;;;;;;
D;219;2368769;10;20130610 01:19;V;;;;;;
B;219;2355591;11;20130610 01:19;;;659;GEORGE ST;SOUTH WINDSOR;2756;834.7;M;20130426;20130524;335000;R2;3;HOUSE;;AUA;;0;AH769752;
C;219;2355591;11;20130610 01:19;10/241985;
D;219;2355591;11;20130610 01:19;P;;;;;;
D;219;2355591;11;20130610 01:19;V;;;;;;
D;219;2355591;11;20130610 01:19;V;;;;;;
B;219;2366254;12;20130610 01:19;;;24;SCARVELL AVE;MCGRATHS HILL;2756;551.3;M;20130411;20130527;414000;R2;R;RESIDENCE;;AGH;;0;AH773014;
C;219;2366254;12;20130610 01:19;145/255868;
D;219;2366254;12;20130610 01:19;P;;;;;;
D;219;2366254;12;20130610 01:19;V;;;;;;
B;219;2347827;13;20130610 01:19;;;40;ANDREW THOMPSON DR;MCGRATHS HILL;2756;552;M;20130412;20130524;447000;R2;R;RESIDENCE;;AGH;;0;AH770772;
C;219;2347827;13;20130610 01:19;557/259377;
D;219;2347827;13;20130610 01:19;P;;;;;;
D;219;2347827;13;20130610 01:19;P;;;;;;
D;219;2347827;13;20130610 01:19;V;;;;;;
D;219;2347827;13;20130610 01:19;V;;;;;;
B;219;2350593;14;20130610 01:19;;;12;BUCKINGHAM ST;PITT TOWN;2756;524.8;M;20130515;20130515;480000;R2;R;RESIDENCE;;ANN;;0;AH763915;
C;219;2350593;14;20130610 01:19;3/505241;
D;219;2350593;14;20130610 01:19;P;;;;;;
D;219;2350593;14;20130610 01:19;P;;;;;;
D;219;2350593;14;20130610 01:19;V;;;;;;
D;219;2350593;14;20130610 01:19;V;;;;;;
D;219;2350593;14;20130610 01:19;V;;;;;;
B;219;2356036;15;20130610 01:19;;;52;GOLDEN VALLEY DR;GLOSSODIA;2756;4066;M;20130417;20130529;620000;R2;R;RESIDENCE;;ABB;;0;AH779286;
C;219;2356036;15;20130610 01:19;289/214757;
D;219;2356036;15;20130610 01:19;P;;;;;;
D;219;2356036;15;20130610 01:19;P;;;;;;
D;219;2356036;15;20130610 01:19;V;;;;;;
D;219;2356036;15;20130610 01:19;V;;;;;;
B;219;2356072;16;20130610 01:19;;;148;GOLDEN VALLEY DR;GLOSSODIA;2756;1440;M;20130226;20130530;490000;R2;R;RESIDENCE;;ABB;;0;AH772545;
C;219;2356072;16;20130610 01:19;2/870157;
D;219;2356072;16;20130610 01:19;P;;;;;;
D;219;2356072;16;20130610 01:19;P;;;;;;
D;219;2356072;16;20130610 01:19;V;;;;;;
D;219;2356072;16;20130610 01:19;V;;;;;;
B;219;2366858;17;20130610 01:19;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20130509;20130513;3000;E4;3;HOLIDAY PARK;;QZZ;;0;AH745752;
C;219;2366858;17;20130610 01:19;11/622423;
D;219;2366858;17;20130610 01:19;P;;;;;;
D;219;2366858;17;20130610 01:19;P;;;;;;
D;219;2366858;17;20130610 01:19;V;;;;;;
B;219;2364249;18;20130610 01:19;;;11;PITT ST;RICHMOND;2753;739.8;M;20130402;20130527;465000;R2;R;RESIDENCE;;AQQ;;0;AH773506;
C;219;2364249;18;20130610 01:19;7/16730;
