A;RTSALEDATA;666;20130211 01:51;VALNET;
B;666;2913369;1;20130211 01:51;;;22;MITCHELL ST;WESTDALE;2340;610.5;M;20121207;20130129;260000;R1;R;RESIDENCE;;AWD;;0;AH538641;
C;666;2913369;1;20130211 01:51;73/1041593;
D;666;2913369;1;20130211 01:51;P;;;;;;
D;666;2913369;1;20130211 01:51;V;;;;;;
B;666;3507429;2;20130211 01:51;;;7;PORTER ST;EAST TAMWORTH;2340;547.1;M;20121109;20121211;290000;R1;R;RESIDENCE;;AAR;;0;AH488894;
C;666;3507429;2;20130211 01:51;5/1149146;
D;666;3507429;2;20130211 01:51;P;;;;;;
D;666;3507429;2;20130211 01:51;P;;;;;;
D;666;3507429;2;20130211 01:51;V;;;;;;
B;666;3587280;3;20130211 01:51;;;287;MARIUS ST;TAMWORTH;2340;511.8;M;20121219;20130116;290000;B3;R;RESIDENCE;;BBC;;0;AH520484;
C;666;3587280;3;20130211 01:51;12/1165055;
D;666;3587280;3;20130211 01:51;P;;;;;;
D;666;3587280;3;20130211 01:51;P;;;;;;
D;666;3587280;3;20130211 01:51;V;;;;;;
B;666;3611501;4;20130211 01:51;;;15;SHIRAZ DR;NORTH TAMWORTH;2340;722;M;20121219;20130116;107000;R1;V;VACANT LAND;;AAW;;0;AH521627;
C;666;3611501;4;20130211 01:51;92/1170614;
D;666;3611501;4;20130211 01:51;P;;;;;;
D;666;3611501;4;20130211 01:51;V;;;;;;
B;666;1841551;5;20130211 01:51;;;41;FITZROY ST;BARRABA;2347;1132;M;20121214;20130125;110000;RU5;R;RESIDENCE;;AZJ;;0;AH523282;
C;666;1841551;5;20130211 01:51;A/390800;
D;666;1841551;5;20130211 01:51;P;;;;;;
D;666;1841551;5;20130211 01:51;V;;;;;;
D;666;1841551;5;20130211 01:51;V;;;;;;
D;666;1841551;5;20130211 01:51;V;;;;;;
B;666;1876490;6;20130211 01:51;TINAPAGEE;;1242;MARSDEN PARK RD;LOOMBERAH;2340;9.687;H;20121221;20130204;500000;RU1;R;RESIDENCE;;RHC;;0;AH531724;
C;666;1876490;6;20130211 01:51;82/790642;
D;666;1876490;6;20130211 01:51;P;;;;;;
D;666;1876490;6;20130211 01:51;V;;;;;;
D;666;1876490;6;20130211 01:51;V;;;;;;
B;666;1875791;7;20130211 01:51;RIVERBEND;;324;COMARA RD;RETREAT;2355;43.13;H;20121212;20130116;349000;RU1;R;RESIDENCE;;RHA;;0;AH510164;
C;666;1875791;7;20130211 01:51;1/700812;
D;666;1875791;7;20130211 01:51;P;;;;;;
D;666;1875791;7;20130211 01:51;V;;;;;;
B;666;1875806;8;20130211 01:51;;;;COMARA RD;RETREAT;2355;40.76;H;20121220;20130118;90000;RU1;V;VACANT LAND;;RHA;;0;AH521603;
C;666;1875806;8;20130211 01:51;7/701445;
D;666;1875806;8;20130211 01:51;P;;;;;;
D;666;1875806;8;20130211 01:51;P;;;;;;
D;666;1875806;8;20130211 01:51;V;;;;;;
B;666;1862554;9;20130211 01:51;;;9;CHAPMAN ST;MANILLA;2346;1821;M;20121220;20130131;203000;R1;R;RESIDENCE;;AZC;;0;AH535939;
C;666;1862554;9;20130211 01:51;B/368734;
D;666;1862554;9;20130211 01:51;P;;;;;;
D;666;1862554;9;20130211 01:51;P;;;;;;
D;666;1862554;9;20130211 01:51;V;;;;;;
D;666;1862554;9;20130211 01:51;V;;;;;;
B;666;3260613;10;20130211 01:51;;;112;THE HEIGHTS;HILLVUE;2340;810.8;M;20121206;20130123;210000;R1;V;VACANT LAND;;AAH;;0;AH523158;
C;666;3260613;10;20130211 01:51;5/1097972;
D;666;3260613;10;20130211 01:51;P;;;;;;
D;666;3260613;10;20130211 01:51;P;;;;;;
D;666;3260613;10;20130211 01:51;V;;;;;;
D;666;3260613;10;20130211 01:51;V;;;;;;
B;666;3674789;11;20130211 01:51;;;33;HIGGINS LANE;OXLEY VALE;2340;543.5;M;20120625;20130111;289000;R1;3;VILLA;;AOV;;0;AH517121;
C;666;3674789;11;20130211 01:51;1511/1179863;
D;666;3674789;11;20130211 01:51;P;;;;;;
D;666;3674789;11;20130211 01:51;P;;;;;;
D;666;3674789;11;20130211 01:51;V;;;;;;
B;666;3630851;12;20130211 01:51;;;2;BEAUFORT ST;TAMINDA;2340;4.286;H;20121206;20121213;19612500;B5;3;COMMERCIAL;;BBR;;0;AH512048;
C;666;3630851;12;20130211 01:51;10/1174062;
D;666;3630851;12;20130211 01:51;P;;;;;;
D;666;3630851;12;20130211 01:51;V;;;;;;
B;666;3682216;13;20130211 01:51;;;KILLARNEY;TREVALLYN RD;BARRABA;2347;4.961;H;20110512;20121116;4687;;V;VACANT LAND;;;;0;AH500912;
C;666;3682216;13;20130211 01:51;1/1175576;
D;666;3682216;13;20130211 01:51;P;;;;;;
D;666;3682216;13;20130211 01:51;V;;;;;;
B;666;3682062;14;20130211 01:51;;;22;CHAPMAN ST;MANILLA;2346;1011.7;M;20121123;20130116;42000;;V;VACANT LAND;;;;0;AH514068;
C;666;3682062;14;20130211 01:51;10/5/8900;
D;666;3682062;14;20130211 01:51;P;;;;;;
D;666;3682062;14;20130211 01:51;V;;;;;;
D;666;3682062;14;20130211 01:51;V;;;;;;
B;666;3682664;15;20130211 01:51;;;PLUM HILL;819 TREVALLYN RD;BARRABA;2347;41.23;H;20110512;20121116;38688;;V;VACANT LAND;;;;0;AH500881;
C;666;3682664;15;20130211 01:51;4/1174822 2, 3/1175576;
D;666;3682664;15;20130211 01:51;P;;;;;;
D;666;3682664;15;20130211 01:51;V;;;;;;
B;666;1870967;16;20130211 01:51;;;825;BARRY RD;HANGING ROCK;2340;1.325;H;20121107;20130114;340000;RU5;R;RESIDENCE;;AZX;;0;AH514008;
C;666;1870967;16;20130211 01:51;2/712885;
D;666;1870967;16;20130211 01:51;P;;;;;;
D;666;1870967;16;20130211 01:51;P;;;;;;
D;666;1870967;16;20130211 01:51;V;;;;;;
D;666;1870967;16;20130211 01:51;V;;;;;;
B;666;2760249;17;20130211 01:51;;5;53;FITZROY ST;TAMWORTH;2340;;;20121211;20130118;132000;;R;RESIDENCE;5;;;0;AH527218;
C;666;2760249;17;20130211 01:51;5/SP31141;
D;666;2760249;17;20130211 01:51;P;;;;;;
D;666;2760249;17;20130211 01:51;P;;;;;;
D;666;2760249;17;20130211 01:51;V;;;;;;
B;666;2755382;18;20130211 01:51;;;29;ARINYA ST;SOUTH TAMWORTH;2340;670.3;M;20121212;20130123;238000;R1;R;RESIDENCE;;AAL;;0;AH524373;
C;666;2755382;18;20130211 01:51;57/236880;
D;666;2755382;18;20130211 01:51;P;;;;;;
D;666;2755382;18;20130211 01:51;P;;;;;;
D;666;2755382;18;20130211 01:51;V;;;;;;
