A;RTSALEDATA;010;20130506 01:16;VALNET;
B;010;2875472;1;20130506 01:16;;;20;YELLOWTAIL WAY;CORLETTE;2315;370.5;M;20130405;20130419;370000;A;R;RESIDENCE;;FC;;0;AH694871;
C;010;2875472;1;20130506 01:16;332/1035798;
D;010;2875472;1;20130506 01:16;P;;;;;;
D;010;2875472;1;20130506 01:16;P;;;;;;
D;010;2875472;1;20130506 01:16;V;;;;;;
D;010;2875472;1;20130506 01:16;V;;;;;;
B;010;2870879;2;20130506 01:16;;;305;LEMON TREE PASSAGE RD;SALT ASH;2318;1.4;H;20130222;20130405;437000;R;R;RESIDENCE;;SK;;0;AH696832;
C;010;2870879;2;20130506 01:16;36/238431;
D;010;2870879;2;20130506 01:16;P;;;;;;
D;010;2870879;2;20130506 01:16;P;;;;;;
D;010;2870879;2;20130506 01:16;V;;;;;;
D;010;2870879;2;20130506 01:16;V;;;;;;
B;010;3120490;3;20130506 01:16;;;82;SOUTH ST;MEDOWIE;2318;2023;M;20130318;20130415;275000;R;V;VACANT LAND;;YA;;0;AH689048;
C;010;3120490;3;20130506 01:16;413/1073268;
D;010;3120490;3;20130506 01:16;P;;;;;;
D;010;3120490;3;20130506 01:16;P;;;;;;
D;010;3120490;3;20130506 01:16;V;;;;;;
B;010;3620383;4;20130506 01:16;;;15;NANDU BVD;CORLETTE;2315;697.8;M;20130227;20130419;195000;A;V;VACANT LAND;;FC;;0;AH696390;
C;010;3620383;4;20130506 01:16;2607/1171908;
D;010;3620383;4;20130506 01:16;P;;;;;;
D;010;3620383;4;20130506 01:16;V;;;;;;
B;010;3109651;5;20130506 01:16;;2;199;ADELAIDE ST;RAYMOND TERRACE;2324;;;20130307;20130415;100000;;R;RESIDENCE;2;;;0;AH684314;
C;010;3109651;5;20130506 01:16;2/SP73262;
D;010;3109651;5;20130506 01:16;P;;;;;;
D;010;3109651;5;20130506 01:16;V;;;;;;
B;010;3158292;6;20130506 01:16;;;627;HINTON RD;HINTON;2321;11.54;H;20130313;20130410;300000;R;V;VACANT LAND;;RK;;0;AH682678;
C;010;3158292;6;20130506 01:16;842/1051276;
D;010;3158292;6;20130506 01:16;P;;;;;;
D;010;3158292;6;20130506 01:16;V;;;;;;
B;010;3628714;7;20130506 01:16;;;50;SUNNINGDALE CCT;MEDOWIE;2318;612.7;M;20130225;20130325;210000;O;V;VACANT LAND;;YE;;0;AH684312;
C;010;3628714;7;20130506 01:16;28/280004;
D;010;3628714;7;20130506 01:16;P;;;;;;
D;010;3628714;7;20130506 01:16;P;;;;;;
D;010;3628714;7;20130506 01:16;V;;;;;;
B;010;3670976;8;20130506 01:16;;;55;SERGEANT BAKER DR;CORLETTE;2315;421;M;20130318;20130412;565000;A;R;RESIDENCE;;FC;;0;AH684328;
C;010;3670976;8;20130506 01:16;1/1180437;
D;010;3670976;8;20130506 01:16;P;;;;;;
D;010;3670976;8;20130506 01:16;P;;;;;;
D;010;3670976;8;20130506 01:16;V;;;;;;
B;010;3675393;9;20130506 01:16;;;8;WAGTAIL WAY;FULLERTON COVE;2318;385.7;M;20120312;20130109;511450;R;R;RESIDENCE;;YAA;;0;AH681869;
C;010;3675393;9;20130506 01:16;30/270695;
D;010;3675393;9;20130506 01:16;P;;;;;;
D;010;3675393;9;20130506 01:16;P;;;;;;
D;010;3675393;9;20130506 01:16;V;;;;;;
B;010;3697105;10;20130506 01:16;;;;PATERSON RD;DUNS CREEK;2321;9078;M;20080828;20100904;10000;;V;VACANT LAND;;;;0;AH685933;
C;010;3697105;10;20130506 01:16;1/1150750;
D;010;3697105;10;20130506 01:16;P;;;;;;
D;010;3697105;10;20130506 01:16;V;;;;;;
B;010;264992;11;20130506 01:16;;;160;COACHWOOD DR;MEDOWIE;2318;636;M;20130306;20130416;384000;A;R;RESIDENCE;;HM;;0;AH692101;
C;010;264992;11;20130506 01:16;48/836773;
D;010;264992;11;20130506 01:16;P;;;;;;
D;010;264992;11;20130506 01:16;P;;;;;;
D;010;264992;11;20130506 01:16;V;;;;;;
D;010;264992;11;20130506 01:16;V;;;;;;
B;010;264088;12;20130506 01:16;;;44;BLANCH ST;BOAT HARBOUR;2316;448.9;M;20130313;20130410;207000;A;V;VACANT LAND;;GA;;0;AH676672;
C;010;264088;12;20130506 01:16;1/237117;
D;010;264088;12;20130506 01:16;P;;;;;;
D;010;264088;12;20130506 01:16;V;;;;;;
D;010;264088;12;20130506 01:16;V;;;;;;
B;010;267668;13;20130506 01:16;;;16;LENTARA ST;FINGAL BAY;2315;619.7;M;20130228;20130416;570000;A;R;RESIDENCE;;FV;;0;AH686025;
C;010;267668;13;20130506 01:16;9/240953;
D;010;267668;13;20130506 01:16;P;;;;;;
D;010;267668;13;20130506 01:16;P;;;;;;
D;010;267668;13;20130506 01:16;V;;;;;;
B;010;267736;14;20130506 01:16;;2;68;MARINE DR;FINGAL BAY;2315;;;20130222;20130326;1100000;;R;RESIDENCE;2;;;0;AH680754;
C;010;267736;14;20130506 01:16;2/SP60759;
D;010;267736;14;20130506 01:16;P;;;;;;
D;010;267736;14;20130506 01:16;P;;;;;;
D;010;267736;14;20130506 01:16;V;;;;;;
