A;RTSALEDATA;138;20130218 01:29;VALNET;
B;138;2930338;1;20130218 01:29;;4;75;CLAREMONT ST;CAMPSIE;2194;;;20121212;20130206;485000;;R;RESIDENCE;4;;;0;AH553706;
C;138;2930338;1;20130218 01:29;4/SP69768;
D;138;2930338;1;20130218 01:29;P;;;;;;
D;138;2930338;1;20130218 01:29;P;;;;;;
D;138;2930338;1;20130218 01:29;V;;;;;;
B;138;3405447;2;20130218 01:29;;;7 A;WADE ST;CAMPSIE;2194;300.9;M;20121202;20130129;765000;A;R;RESIDENCE;;XK;;0;AH543184;
C;138;3405447;2;20130218 01:29;1/1130024;
D;138;3405447;2;20130218 01:29;P;;;;;;
D;138;3405447;2;20130218 01:29;V;;;;;;
B;138;3497362;3;20130218 01:29;;;8;BENNETT AVE;ROSELANDS;2196;337.9;M;20121217;20130201;550000;A;R;RESIDENCE;;XR;;0;AH541666;
C;138;3497362;3;20130218 01:29;101/1147051;
D;138;3497362;3;20130218 01:29;P;;;;;;
D;138;3497362;3;20130218 01:29;V;;;;;;
D;138;3497362;3;20130218 01:29;V;;;;;;
B;138;3099922;4;20130218 01:29;;8;299;LAKEMBA ST;WILEY PARK;2195;;;20121211;20130130;325000;;R;RESIDENCE;8;;;0;AH535719;
C;138;3099922;4;20130218 01:29;8/SP72515;
D;138;3099922;4;20130218 01:29;P;;;;;;
D;138;3099922;4;20130218 01:29;P;;;;;;
D;138;3099922;4;20130218 01:29;V;;;;;;
D;138;3099922;4;20130218 01:29;V;;;;;;
B;138;3084133;5;20130218 01:29;;313 A;62;BEAMISH ST;CAMPSIE;2194;;;20121207;20130130;568000;;R;RESIDENCE;13;;;0;AH547098;
C;138;3084133;5;20130218 01:29;13/SP72171;
D;138;3084133;5;20130218 01:29;P;;;;;;
D;138;3084133;5;20130218 01:29;V;;;;;;
B;138;3494424;6;20130218 01:29;;10;24;FERGUSON AVE;WILEY PARK;2195;;;20121219;20130130;324000;;R;RESIDENCE;10;;;0;AH533982;
C;138;3494424;6;20130218 01:29;10/SP83184;
D;138;3494424;6;20130218 01:29;P;;;;;;
D;138;3494424;6;20130218 01:29;V;;;;;;
B;138;3513188;7;20130218 01:29;;3;88;SHORTER AVE;NARWEE;2209;;;20121211;20130125;606500;;R;RESIDENCE;3;;;0;AH546911;
C;138;3513188;7;20130218 01:29;3/SP83698;
D;138;3513188;7;20130218 01:29;P;;;;;;
D;138;3513188;7;20130218 01:29;V;;;;;;
B;138;3650584;8;20130218 01:29;;;74 A;KARNE ST N;RIVERWOOD;2210;331.9;M;20121124;20130122;703000;A;R;RESIDENCE;;AP;;0;AH532945;
