A;RTSALEDATA;013;20130610 01:10;VALNET;
B;013;315803;1;20130610 01:10;;1;14;SOUTH ST;TUNCURRY;2428;;;20130423;20130528;320000;;R;RESIDENCE;1;;;0;AH776404;
C;013;315803;1;20130610 01:10;1/SP58492;
D;013;315803;1;20130610 01:10;P;;;;;;
D;013;315803;1;20130610 01:10;P;;;;;;
D;013;315803;1;20130610 01:10;V;;;;;;
B;013;328143;2;20130610 01:10;;;2530;THE LAKES WAY;BUNGWAHL;2423;28.09;H;20130509;20130517;1100000;P;R;RESIDENCE;;EF;;0;AH779879;
C;013;328143;2;20130610 01:10;1/241001 1/612089;
D;013;328143;2;20130610 01:10;P;;;;;;
D;013;328143;2;20130610 01:10;P;;;;;;
D;013;328143;2;20130610 01:10;V;;;;;;
B;013;320264;3;20130610 01:10;;;109;AMAROO DR;SMITHS LAKE;2428;822;M;20130423;20130521;525000;A;R;RESIDENCE;;VK;;0;AH765445;
C;013;320264;3;20130610 01:10;162/32207;
D;013;320264;3;20130610 01:10;P;;;;;;
D;013;320264;3;20130610 01:10;P;;;;;;
D;013;320264;3;20130610 01:10;V;;;;;;
B;013;327692;4;20130610 01:10;ALUM MOUNTAIN CARAVAN & TOURISM;;9787;PACIFIC HWY;BULAHDELAH;2423;2.41;H;20130328;20130328;1000000;R;3;BUILDING;;TP;;0;AH773620;
C;013;327692;4;20130610 01:10;12, 197/753154;
D;013;327692;4;20130610 01:10;P;;;;;;
D;013;327692;4;20130610 01:10;V;;;;;;
B;013;320907;5;20130610 01:10;;;17;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20130318;20130430;170000;A;V;VACANT LAND;;VH;;0;AH766404;
C;013;320907;5;20130610 01:10;65/215985;
D;013;320907;5;20130610 01:10;P;;;;;;
D;013;320907;5;20130610 01:10;V;;;;;;
B;013;2854133;6;20130610 01:10;;;9;THE CORSO;FORSTER;2428;443.4;M;20130501;20130528;298000;A;R;RESIDENCE;;DN;;0;AH781581;
C;013;2854133;6;20130610 01:10;241/1033052;
D;013;2854133;6;20130610 01:10;P;;;;;;
D;013;2854133;6;20130610 01:10;V;;;;;;
B;013;3043059;7;20130610 01:10;;;401;FORDS RD;LIMEBURNERS CREEK;2324;34.14;H;20130410;20130513;320000;R;R;RESIDENCE;;TF;;0;AH762560;
C;013;3043059;7;20130610 01:10;5/1060831 Enclosure Permit 409458;
D;013;3043059;7;20130610 01:10;P;;;;;;
D;013;3043059;7;20130610 01:10;V;;;;;;
D;013;3043059;7;20130610 01:10;V;;;;;;
B;013;3082991;8;20130610 01:10;;;27;BLACKBUTT DR;FAILFORD;2430;1.279;H;20130418;20130516;470000;R;R;RESIDENCE;;QD;;0;AH785123;
C;013;3082991;8;20130610 01:10;492/1067303;
D;013;3082991;8;20130610 01:10;P;;;;;;
D;013;3082991;8;20130610 01:10;P;;;;;;
D;013;3082991;8;20130610 01:10;V;;;;;;
D;013;3082991;8;20130610 01:10;V;;;;;;
D;013;3082991;8;20130610 01:10;V;;;;;;
D;013;3082991;8;20130610 01:10;V;;;;;;
B;013;3128285;9;20130610 01:10;;26;139;MYALL ST;TEA GARDENS;2324;;;20130417;20130522;295000;;R;RESIDENCE;7;;;0;AH772538;
C;013;3128285;9;20130610 01:10;7/SP73731;
D;013;3128285;9;20130610 01:10;P;;;;;;
D;013;3128285;9;20130610 01:10;P;;;;;;
D;013;3128285;9;20130610 01:10;V;;;;;;
B;013;3198674;10;20130610 01:10;;1;14;STANLEY ST;FORSTER;2428;;;20130411;20130523;258000;;R;RESIDENCE;1;;;0;AH763626;
C;013;3198674;10;20130610 01:10;1/SP75674;
D;013;3198674;10;20130610 01:10;P;;;;;;
D;013;3198674;10;20130610 01:10;V;;;;;;
B;013;3668365;11;20130610 01:10;;;108;BLACKBUTT DR;FAILFORD;2430;2.707;H;20130219;20130517;420000;R;R;RESIDENCE;;QD;;0;AH756168;
C;013;3668365;11;20130610 01:10;122/1084975;
D;013;3668365;11;20130610 01:10;P;;;;;;
D;013;3668365;11;20130610 01:10;P;;;;;;
D;013;3668365;11;20130610 01:10;V;;;;;;
D;013;3668365;11;20130610 01:10;V;;;;;;
B;013;308070;12;20130610 01:10;;;6;GOLDENS RD;FORSTER;2428;722;M;20130322;20130405;335000;A;R;RESIDENCE;;AG;;0;AH774318;
C;013;308070;12;20130610 01:10;86/264330;
D;013;308070;12;20130610 01:10;P;;;;;;
D;013;308070;12;20130610 01:10;P;;;;;;
D;013;308070;12;20130610 01:10;V;;;;;;
D;013;308070;12;20130610 01:10;V;;;;;;
B;013;308072;13;20130610 01:10;;16;12;GOLDENS RD;FORSTER;2428;;;20130409;20130528;155000;;R;RESIDENCE;16;;;0;AH781619;
C;013;308072;13;20130610 01:10;16/SP35245;
D;013;308072;13;20130610 01:10;P;;;;;;
D;013;308072;13;20130610 01:10;V;;;;;;
B;013;308198;14;20130610 01:10;;;23;HADLEY ST;FORSTER;2428;474.3;M;20130319;20130527;290000;A;R;RESIDENCE;;AG;;0;AH777620;
C;013;308198;14;20130610 01:10;34/6/21258;
D;013;308198;14;20130610 01:10;P;;;;;;
D;013;308198;14;20130610 01:10;P;;;;;;
D;013;308198;14;20130610 01:10;V;;;;;;
B;013;305973;15;20130610 01:10;;1;22;ARGO PL;FORSTER;2428;;;20130412;20130515;280000;;R;RESIDENCE;1;;;0;AH770519;
C;013;305973;15;20130610 01:10;1/SP35608;
D;013;305973;15;20130610 01:10;P;;;;;;
D;013;305973;15;20130610 01:10;P;;;;;;
D;013;305973;15;20130610 01:10;V;;;;;;
B;013;307168;16;20130610 01:10;;;8;CHUSAN PL;FORSTER;2428;1039;M;20130418;20130530;495000;A;R;RESIDENCE;;DN;;0;AH783589;
C;013;307168;16;20130610 01:10;613/836664;
D;013;307168;16;20130610 01:10;P;;;;;;
D;013;307168;16;20130610 01:10;P;;;;;;
D;013;307168;16;20130610 01:10;V;;;;;;
D;013;307168;16;20130610 01:10;V;;;;;;
B;013;307266;17;20130610 01:10;;;10;COLLITON PDE;FORSTER;2428;556.4;M;20130419;20130524;380000;A;R;RESIDENCE;;ER;;0;AH778698;
C;013;307266;17;20130610 01:10;123/229919;
D;013;307266;17;20130610 01:10;P;;;;;;
D;013;307266;17;20130610 01:10;P;;;;;;
D;013;307266;17;20130610 01:10;V;;;;;;
D;013;307266;17;20130610 01:10;V;;;;;;
B;013;307450;18;20130610 01:10;;;37;DAPHNE ST;FORSTER;2428;708.2;M;20130416;20130528;240000;A;R;RESIDENCE;;AG;;0;AH776729;
C;013;307450;18;20130610 01:10;53/217649;
D;013;307450;18;20130610 01:10;P;;;;;;
D;013;307450;18;20130610 01:10;V;;;;;;
D;013;307450;18;20130610 01:10;V;;;;;;
B;013;311367;19;20130610 01:10;;;48;SOUTH ST;FORSTER;2428;556.4;M;20130319;20130509;310000;A;R;RESIDENCE;;AG;;0;AH778617;
C;013;311367;19;20130610 01:10;36/538536;
D;013;311367;19;20130610 01:10;P;;;;;;
D;013;311367;19;20130610 01:10;P;;;;;;
D;013;311367;19;20130610 01:10;V;;;;;;
B;013;314198;20;20130610 01:10;;;34;LACHLAN AVE;TUNCURRY;2428;530.2;M;20130423;20130528;395000;A;R;RESIDENCE;;AA;;0;AH776427;
C;013;314198;20;20130610 01:10;3/830542;
D;013;314198;20;20130610 01:10;P;;;;;;
D;013;314198;20;20130610 01:10;V;;;;;;
D;013;314198;20;20130610 01:10;V;;;;;;
B;013;311758;21;20130610 01:10;;;25;THE MEWS;FORSTER;2428;630;M;20130411;20130523;435000;A;R;RESIDENCE;;AG;;0;AH771058;
C;013;311758;21;20130610 01:10;112/883426;
D;013;311758;21;20130610 01:10;P;;;;;;
D;013;311758;21;20130610 01:10;P;;;;;;
D;013;311758;21;20130610 01:10;V;;;;;;
D;013;311758;21;20130610 01:10;V;;;;;;
B;013;317276;22;20130610 01:10;;;198;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;746.8;M;20130423;20130521;245500;A;R;RESIDENCE;;AD;;0;AH772986;
C;013;317276;22;20130610 01:10;432/740133;
D;013;317276;22;20130610 01:10;P;;;;;;
D;013;317276;22;20130610 01:10;P;;;;;;
D;013;317276;22;20130610 01:10;V;;;;;;
D;013;317276;22;20130610 01:10;V;;;;;;
B;013;309369;23;20130610 01:10;;;56;LAKE ST;FORSTER;2428;474.2;M;20130321;20130516;295000;A;3;HOUSE;;AG;;0;AH775453;
C;013;309369;23;20130610 01:10;11/6/21258;
D;013;309369;23;20130610 01:10;P;;;;;;
D;013;309369;23;20130610 01:10;V;;;;;;
D;013;309369;23;20130610 01:10;V;;;;;;
B;013;317551;24;20130610 01:10;;;25;COOMBA RD;COOMBA PARK;2428;569.1;M;20130308;20130515;215000;A;R;RESIDENCE;;VD;;0;AH752844;
C;013;317551;24;20130610 01:10;28/216499;
D;013;317551;24;20130610 01:10;P;;;;;;
D;013;317551;24;20130610 01:10;V;;;;;;
B;013;317697;25;20130610 01:10;;;25;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20130426;20130524;190000;A;R;RESIDENCE;;VF;;0;AH772862;
C;013;317697;25;20130610 01:10;119/216499;
D;013;317697;25;20130610 01:10;P;;;;;;
D;013;317697;25;20130610 01:10;V;;;;;;
D;013;317697;25;20130610 01:10;V;;;;;;
B;013;309813;26;20130610 01:10;;2;82;LITTLE ST;FORSTER;2428;;;20130416;20130521;189000;;R;RESIDENCE;2;;;0;AH775138;
C;013;309813;26;20130610 01:10;2/SP8219;
D;013;309813;26;20130610 01:10;P;;;;;;
D;013;309813;26;20130610 01:10;V;;;;;;
B;013;317877;27;20130610 01:10;;;11;MOOROOBA RD;COOMBA PARK;2428;645;M;20130423;20130528;217000;A;3;HOUSE;;VF;;0;AH778151;
C;013;317877;27;20130610 01:10;163/216499;
D;013;317877;27;20130610 01:10;P;;;;;;
D;013;317877;27;20130610 01:10;P;;;;;;
D;013;317877;27;20130610 01:10;V;;;;;;
D;013;317877;27;20130610 01:10;V;;;;;;
D;013;317877;27;20130610 01:10;V;;;;;;
B;013;317977;28;20130610 01:10;;;23;WANGAREE ST;COOMBA PARK;2428;556.4;M;20130430;20130528;32500;A;V;VACANT LAND;;VC;;0;AH776180;
C;013;317977;28;20130610 01:10;31/222755;
D;013;317977;28;20130610 01:10;P;;;;;;
D;013;317977;28;20130610 01:10;P;;;;;;
D;013;317977;28;20130610 01:10;V;;;;;;
B;013;2772601;29;20130610 01:10;;;10;BILLABONG AVE;TEA GARDENS;2324;780;M;20130416;20130528;160000;A;V;VACANT LAND;;AV;;0;AH784309;
C;013;2772601;29;20130610 01:10;47/1022829;
D;013;2772601;29;20130610 01:10;P;;;;;;
D;013;2772601;29;20130610 01:10;P;;;;;;
D;013;2772601;29;20130610 01:10;V;;;;;;
B;013;3367133;30;20130610 01:10;;203;30;LITTLE ST;FORSTER;2428;;;20130306;20130430;685000;;R;RESIDENCE;12;;;0;AH762934;
C;013;3367133;30;20130610 01:10;12/SP79974;
D;013;3367133;30;20130610 01:10;P;;;;;;
D;013;3367133;30;20130610 01:10;V;;;;;;
Z;155;30;30;93;
