A;RTSALEDATA;140;20130225 01:28;VALNET;
B;140;2962300;1;20130225 01:28;;13;34;MELVIN ST;BEVERLY HILLS;2209;;;20121219;20130207;422500;;R;RESIDENCE;13;;;0;AH551642;
C;140;2962300;1;20130225 01:28;13/SP68895;
D;140;2962300;1;20130225 01:28;P;;;;;;
D;140;2962300;1;20130225 01:28;P;;;;;;
D;140;2962300;1;20130225 01:28;V;;;;;;
D;140;2962300;1;20130225 01:28;V;;;;;;
B;140;1483873;2;20130225 01:28;;7;64;STONEY CREEK RD;BEVERLY HILLS;2209;;;20130115;20130211;434000;;R;RESIDENCE;7;;;0;AH555952;
C;140;1483873;2;20130225 01:28;7/SP69318;
D;140;1483873;2;20130225 01:28;P;;;;;;
D;140;1483873;2;20130225 01:28;V;;;;;;
B;140;3477432;3;20130225 01:28;;801;112;QUEENS RD;HURSTVILLE;2220;;;20130102;20130212;610000;;R;RESIDENCE;20;;;0;AH561764;
C;140;3477432;3;20130225 01:28;20/SP82783;
D;140;3477432;3;20130225 01:28;P;;;;;;
D;140;3477432;3;20130225 01:28;P;;;;;;
D;140;3477432;3;20130225 01:28;V;;;;;;
B;140;1465839;4;20130225 01:28;;;207;DORA ST;HURSTVILLE;2220;480.53;M;20121108;20130123;701000;A;R;RESIDENCE;;XD;;0;AH558379;
C;140;1465839;4;20130225 01:28;B/359334;
D;140;1465839;4;20130225 01:28;P;;;;;;
D;140;1465839;4;20130225 01:28;P;;;;;;
D;140;1465839;4;20130225 01:28;V;;;;;;
B;140;1460801;5;20130225 01:28;;;319;BELMORE RD;RIVERWOOD;2210;223.14;M;20121212;20130211;790000;B;3;;;BR;;0;AH555493;
C;140;1460801;5;20130225 01:28;14/15347;
D;140;1460801;5;20130225 01:28;P;;;;;;
D;140;1460801;5;20130225 01:28;V;;;;;;
D;140;1460801;5;20130225 01:28;V;;;;;;
D;140;1460801;5;20130225 01:28;V;;;;;;
D;140;1460801;5;20130225 01:28;V;;;;;;
B;140;1461562;6;20130225 01:28;;;44;BORONIA PDE;LUGARNO;2210;1593.8;M;20121031;20130125;900000;A;R;RESIDENCE;;WF;;0;AH553603;
C;140;1461562;6;20130225 01:28;B/420429 Licence 496847;
D;140;1461562;6;20130225 01:28;P;;;;;;
D;140;1461562;6;20130225 01:28;P;;;;;;
D;140;1461562;6;20130225 01:28;V;;;;;;
D;140;1461562;6;20130225 01:28;V;;;;;;
B;140;1465175;7;20130225 01:28;;2;38;PARK RD;HURSTVILLE;2220;;;20130115;20130115;16500;;R;RESIDENCE;2;;;3;AH544794;
C;140;1465175;7;20130225 01:28;2/SP62522;
D;140;1465175;7;20130225 01:28;P;;;;;;
D;140;1465175;7;20130225 01:28;P;;;;;;
D;140;1465175;7;20130225 01:28;V;;;;;;
D;140;1465175;7;20130225 01:28;V;;;;;;
D;140;1465175;7;20130225 01:28;V;;;;;;
B;140;3245860;8;20130225 01:28;;;275 A;STONEY CREEK RD;KINGSGROVE;2208;318.2;M;20120724;20120904;685000;A;R;RESIDENCE;;MR;;0;AH564072;
C;140;3245860;8;20130225 01:28;200/1096306;
D;140;3245860;8;20130225 01:28;P;;;;;;
D;140;3245860;8;20130225 01:28;P;;;;;;
D;140;3245860;8;20130225 01:28;V;;;;;;
D;140;3245860;8;20130225 01:28;V;;;;;;
B;140;3675564;9;20130225 01:28;;18;598;FOREST RD;PENSHURST;2222;;;20130122;20130215;397000;;R;RESIDENCE;18;;;0;AH564617;
C;140;3675564;9;20130225 01:28;18/SP86082;
D;140;3675564;9;20130225 01:28;P;;;;;;
D;140;3675564;9;20130225 01:28;P;;;;;;
D;140;3675564;9;20130225 01:28;V;;;;;;
B;140;3675564;10;20130225 01:28;;19;598;FOREST RD;PENSHURST;2222;;;20130129;20130220;389000;;R;RESIDENCE;19;;;0;AH565586;
C;140;3675564;10;20130225 01:28;19/SP86082;
D;140;3675564;10;20130225 01:28;P;;;;;;
D;140;3675564;10;20130225 01:28;V;;;;;;
B;140;3676954;11;20130225 01:28;;;39;VILLIERS AVE;MORTDALE;2223;353.8;M;20120918;20130131;915000;A;R;RESIDENCE;;XG;;0;AH541104;
C;140;3676954;11;20130225 01:28;461/1179769;
D;140;3676954;11;20130225 01:28;P;;;;;;
D;140;3676954;11;20130225 01:28;V;;;;;;
B;140;1470831;12;20130225 01:28;;;9;IKARA PL;PEAKHURST;2210;607;M;20121215;20130211;640000;A;R;RESIDENCE;;XM;;0;AH556712;
C;140;1470831;12;20130225 01:28;12/517722;
D;140;1470831;12;20130225 01:28;P;;;;;;
D;140;1470831;12;20130225 01:28;V;;;;;;
B;140;1473905;13;20130225 01:28;;21;1;MCLEOD ST;HURSTVILLE;2220;;;20121218;20130205;690000;;R;RESIDENCE;2;;;0;AH551904;
C;140;1473905;13;20130225 01:28;2/SP50565;
D;140;1473905;13;20130225 01:28;P;;;;;;
D;140;1473905;13;20130225 01:28;P;;;;;;
D;140;1473905;13;20130225 01:28;V;;;;;;
D;140;1473905;13;20130225 01:28;V;;;;;;
B;140;1474130;14;20130225 01:28;;4;42;MACQUARIE PL;MORTDALE;2223;;;20121221;20130208;470000;;R;RESIDENCE;4;;;0;AH556154;
C;140;1474130;14;20130225 01:28;4/SP7767;
D;140;1474130;14;20130225 01:28;P;;;;;;
D;140;1474130;14;20130225 01:28;V;;;;;;
D;140;1474130;14;20130225 01:28;V;;;;;;
B;140;1479717;15;20130225 01:28;;;19;PARK ST;PEAKHURST;2210;505.9;M;20121224;20130208;612000;A;R;RESIDENCE;;LK;;0;AH560188;
C;140;1479717;15;20130225 01:28;3/21870;
D;140;1479717;15;20130225 01:28;P;;;;;;
D;140;1479717;15;20130225 01:28;P;;;;;;
D;140;1479717;15;20130225 01:28;V;;;;;;
D;140;1479717;15;20130225 01:28;V;;;;;;
B;140;1479786;16;20130225 01:28;;;202;PATRICK ST;HURSTVILLE;2220;404.71;M;20121214;20130214;640000;A;R;RESIDENCE;;XC;;0;AH562233;
C;140;1479786;16;20130225 01:28;47/B/1297;
D;140;1479786;16;20130225 01:28;P;;;;;;
D;140;1479786;16;20130225 01:28;V;;;;;;
D;140;1479786;16;20130225 01:28;V;;;;;;
B;140;1486135;17;20130225 01:28;;;42;VIVIENNE ST;KINGSGROVE;2208;455.3;M;20121218;20130211;820000;A;R;RESIDENCE;;XB;;0;AH560365;
C;140;1486135;17;20130225 01:28;158/18827;
D;140;1486135;17;20130225 01:28;P;;;;;;
D;140;1486135;17;20130225 01:28;P;;;;;;
D;140;1486135;17;20130225 01:28;V;;;;;;
D;140;1486135;17;20130225 01:28;V;;;;;;
B;140;1475482;18;20130225 01:28;;5;73;MILLETT ST;HURSTVILLE;2220;;;20130104;20130205;526000;;R;RESIDENCE;5;;;0;AH543226;
C;140;1475482;18;20130225 01:28;5/SP6440;
D;140;1475482;18;20130225 01:28;P;;;;;;
D;140;1475482;18;20130225 01:28;V;;;;;;
D;140;1475482;18;20130225 01:28;V;;;;;;
B;140;3282993;19;20130225 01:28;;;54 B;BROUGHTON ST;MORTDALE;2223;215;M;20121119;20130211;735000;A;R;RESIDENCE;;XG;;0;AH566833;
C;140;3282993;19;20130225 01:28;90/4/3181;
D;140;3282993;19;20130225 01:28;P;;;;;;
D;140;3282993;19;20130225 01:28;P;;;;;;
D;140;3282993;19;20130225 01:28;V;;;;;;
D;140;3282993;19;20130225 01:28;V;;;;;;
Z;104;19;19;64;
