A;RTSALEDATA;012;20130506 01:16;VALNET;
B;012;3688214;1;20130506 01:16;;;155 A;MCMAHON WAY;SINGLETON HEIGHTS;2330;407.3;M;20121030;20130412;385000;A;R;RESIDENCE;;AA;;0;AH681105;
C;012;3688214;1;20130506 01:16;1/1183431;
D;012;3688214;1;20130506 01:16;P;;;;;;
D;012;3688214;1;20130506 01:16;V;;;;;;
D;012;3688214;1;20130506 01:16;V;;;;;;
B;012;3688215;2;20130506 01:16;;;155;MCMAHON WAY;SINGLETON HEIGHTS;2330;421.3;M;20130201;20130328;385000;A;R;RESIDENCE;;AA;;0;AH684350;
C;012;3688215;2;20130506 01:16;2/1183431;
D;012;3688215;2;20130506 01:16;P;;;;;;
D;012;3688215;2;20130506 01:16;P;;;;;;
D;012;3688215;2;20130506 01:16;V;;;;;;
D;012;3688215;2;20130506 01:16;V;;;;;;
B;012;3680651;3;20130506 01:16;;;541;JONES RESERVE RD;APPLETREE FLAT;2330;176.7;H;20121116;20130328;2879038;R;3;FARM;;RM;;0;AH666048;
C;012;3680651;3;20130506 01:16;1/209672;
D;012;3680651;3;20130506 01:16;P;;;;;;
D;012;3680651;3;20130506 01:16;V;;;;;;
D;012;3680651;3;20130506 01:16;V;;;;;;
B;012;299985;4;20130506 01:16;;;7;PHILIP ST;DUNOLLY;2330;750;M;20130306;20130327;200000;R;R;RESIDENCE;;RH;;0;AH666363;
C;012;299985;4;20130506 01:16;21/1146183;
D;012;299985;4;20130506 01:16;P;;;;;;
D;012;299985;4;20130506 01:16;V;;;;;;
B;012;300514;5;20130506 01:16;;5;10;TOWNHEAD CRES;SINGLETON;2330;;;20130306;20130403;266000;;R;RESIDENCE;5;;;0;AH693089;
C;012;300514;5;20130506 01:16;5/SP39032;
D;012;300514;5;20130506 01:16;P;;;;;;
D;012;300514;5;20130506 01:16;V;;;;;;
D;012;300514;5;20130506 01:16;V;;;;;;
B;012;297994;6;20130506 01:16;;;32;FALKINER CRES;SINGLETON HEIGHTS;2330;1164;M;20130212;20130301;575000;A;R;RESIDENCE;;AG;;0;AH677935;
C;012;297994;6;20130506 01:16;3/810428;
D;012;297994;6;20130506 01:16;P;;;;;;
D;012;297994;6;20130506 01:16;P;;;;;;
D;012;297994;6;20130506 01:16;V;;;;;;
B;012;301731;7;20130506 01:16;;;267;DALWOOD RD;LECONFIELD;2335;20.85;H;20130321;20130418;1000000;R;R;RESIDENCE;;RA;;0;AH694242;
C;012;301731;7;20130506 01:16;3/239188;
D;012;301731;7;20130506 01:16;P;;;;;;
D;012;301731;7;20130506 01:16;P;;;;;;
D;012;301731;7;20130506 01:16;V;;;;;;
D;012;301731;7;20130506 01:16;V;;;;;;
B;012;302467;8;20130506 01:16;;;15;GLENDON RD;CLYDESDALE;2330;1.121;H;20130211;20130320;480000;R;R;RESIDENCE;;RH;;0;AH697130;
C;012;302467;8;20130506 01:16;1/34853 153/752455;
D;012;302467;8;20130506 01:16;P;;;;;;
D;012;302467;8;20130506 01:16;V;;;;;;
D;012;302467;8;20130506 01:16;V;;;;;;
B;012;299820;9;20130506 01:16;;;18;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;788.3;M;20130306;20130328;320000;A;R;RESIDENCE;;AA;;0;AH694573;
C;012;299820;9;20130506 01:16;179/259149;
D;012;299820;9;20130506 01:16;P;;;;;;
D;012;299820;9;20130506 01:16;P;;;;;;
D;012;299820;9;20130506 01:16;V;;;;;;
D;012;299820;9;20130506 01:16;V;;;;;;
D;012;299820;9;20130506 01:16;V;;;;;;
B;012;3257600;10;20130506 01:16;;;8;AUTUMN LANE;POKOLBIN;2320;4097;M;20130114;20130301;50000;R;V;VACANT LAND;;RZ;;0;AH693167;
C;012;3257600;10;20130506 01:16;31/270482;
D;012;3257600;10;20130506 01:16;P;;;;;;
D;012;3257600;10;20130506 01:16;V;;;;;;
D;012;3257600;10;20130506 01:16;V;;;;;;
Z;55;10;10;33;
