A;RTSALEDATA;097;20130225 01:26;VALNET;
D;097;1020547;11;20130225 01:26;P;;;;;;
D;097;1020547;11;20130225 01:26;V;;;;;;
D;097;1020547;11;20130225 01:26;V;;;;;;
B;097;1010036;12;20130225 01:26;CHILD DAYCARE CENTRE;;57;TRAIN ST;BROULEE;2537;1474;M;20121116;20130111;825000;R2;R;RESIDENCE;;EXT;;0;AH550224;
C;097;1010036;12;20130225 01:26;12/848566;
D;097;1010036;12;20130225 01:26;P;;;;;;
D;097;1010036;12;20130225 01:26;V;;;;;;
B;097;3672373;13;20130225 01:26;;;;ELFORD WAY;MALUA BAY;2536;450.2;M;20120809;20130111;117000;R2;V;VACANT LAND;;EXV;;0;AH547619;
C;097;3672373;13;20130225 01:26;30/1180457;
D;097;3672373;13;20130225 01:26;P;;;;;;
D;097;3672373;13;20130225 01:26;V;;;;;;
B;097;3292952;14;20130225 01:26;;;36;BOOBOOK CT;BODALLA;2545;1.093;H;20121206;20130204;470000;R5;R;RESIDENCE;;EMC;;0;AH551683;
C;097;3292952;14;20130225 01:26;2/1107104;
D;097;3292952;14;20130225 01:26;P;;;;;;
D;097;3292952;14;20130225 01:26;P;;;;;;
D;097;3292952;14;20130225 01:26;V;;;;;;
D;097;3292952;14;20130225 01:26;V;;;;;;
B;097;3352955;15;20130225 01:26;;1;20;REID ST;TOMAKIN;2537;;;20121114;20130212;750000;;R;RESIDENCE;1;;;0;AH567417;
C;097;3352955;15;20130225 01:26;1/SP79910;
D;097;3352955;15;20130225 01:26;P;;;;;;
D;097;3352955;15;20130225 01:26;P;;;;;;
D;097;3352955;15;20130225 01:26;V;;;;;;
D;097;3352955;15;20130225 01:26;V;;;;;;
Z;76;15;15;44;
